# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-098
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCVIII. Le déjeuner de M. de Baisemeaux

↵↵↵	↵↵↵	PUNCTstruct
tapis	tapis	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
quant à	quant à	ADP
mes	mon	DET
tapis	tapis	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
existent	exister	VERB
que	que	SCONJ
dans	dans	ADP
votre	votre	DET
imagination	imagination	NOUN
;	;	PUNCTclause
je	je	PRON
vois	voir	PRON
des	un	ADP_DET
araignées	araignée	NOUN
,	,	PUNCTclause
des	un	DET
rats	rat	NOUN
,	,	PUNCTclause
des	un	DET
crapauds	crapaud	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
crapauds	crapaud	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
peu de	peu de	DET
meubles	meuble	NOUN
et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
de	de	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
homme	homme	NOUN
à	à	ADP
vous	vous	PRON
convaincre	convaincre	VERB
par	par	ADP
vos	vos	DET
yeux	œil	NOUN
?	?	PUNCTsent
dit	dire	VERB
Baisemeaux	Baisemeaux	PROPN
avec	avec	ADP
entraînement	entraînement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
pour	pour	ADP
vous	vous	PRON
assurer	assurer	VERB
de	de	DET
cette	ce	NOUN
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
niez	nier	VERB
comme	comme	ADP
les	le	DET
tapis	tapis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	SCONJ
spectre	spectre	NOUN
,	,	PUNCTclause
quelque	quelque	DET
ombre	ombre	NOUN
,	,	PUNCTclause
un	un	DET
malheureux	malheureux	NOUN
mourant	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
Un	un	DET
gaillard	gaillard	NOUN
se	se	PRON
portant	porter	VERB
comme	comme	ADP
le	le	DET
pont	pont	NOUN
Neuf	Neuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Triste	triste	ADJ
,	,	PUNCTclause
maussade	maussade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
:	:	PUNCTclause
folâtre	folâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
lâché	lâcher	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
retire	retirer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
tour	tour	VERB
de	de	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
par	par	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
de	de	DET
vos	vos	NOUN
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
règlements	règlement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tien	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
jour	jour	NOUN
de	de	DET
sortie	sortie	NOUN
de	de	DET
mon	mon	NOUN
major	major	NOUN
;	;	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
est	être	AUX
en	en	ADP
ronde	ronde	NOUN
sur	sur	ADP
les	le	DET
bastions	bastion	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
maîtres	maître	ADJ
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
cher	cher	ADJ
gouverneur	gouverneur	NOUN
;	;	PUNCTclause
rien	rien	PRON
que	que	ADV
de	de	DET
penser	penser	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
verrous	verrou	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faudra	falloir	VERB
tirer	tirer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
le	le	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
oublier	oublier	VERB
dans	dans	ADP
quelque	quelque	DET
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
Bertaudière	Bertaudière	PROPN
…	…	PUNCTsent
Brou	brou	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
rire	rire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parle	parler	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
refusez	refuser	VERB
une	un	DET
occasion	occasion	NOUN
unique	unique	ADJ
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
la	le	DET
faveur	faveur	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
gratis	gratis	ADJ
,	,	PUNCTclause
certains	certain	DET
princes	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
ont	avoir	AUX
offert	offrir	VERB
jusque	jusque	ADP
à	à	ADP
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
curieux	curieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fruit	fruit	VERB
défendu	défendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
le	le	DET
fruit	fruit	NOUN
défendu	défendre	VERB
!	!	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
de	de	DET
Église	église	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
quelque	quelque	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
écolier	écolier	ADJ
du	du	ADP_DET
distique	distique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
celui	celui	PRON
;	;	PUNCTclause
il	il	PRON
habite	habiter	VERB
la	le	DET
troisième	troisième	ADJ
Bertaudière	Bertaudière	PROPN
,	,	PUNCTclause
justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
justement	justement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
pour	pour	ADP
la	le	DET
belle	beau	ADJ
chambre	chambre	NOUN
tapissée	tapissé	ADJ
et	et	CCONJ
pour	pour	ADP
son	son	DET
locataire	locataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
des	un	ADP_DET
meubles	meuble	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
banal	banal	NOUN
;	;	PUNCTclause
une	un	DET
figure	figure	NOUN
insignifiante	insignifiant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sans	sans	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
quinze	quinze	NUM
livres	livre	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
un	un	DET
quinze	quinze	NUM
livres	livre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
justement	justement	ADV
je	je	PRON
oubliais	oublier	VERB
de	de	DET
vous	vous	PRON
interroger	interroger	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
quinze	quinze	NUM
livres	livre	NOUN
à	à	ADP
celui	celui	PRON
et	et	CCONJ
trois	trois	NUM
livres	livre	NOUN
seulement	seulement	ADV
au	au	ADP_DET
pauvre	pauvre	NOUN
Seldon	Seldon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voyez	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
superbe	superbe	ADJ
que	que	SCONJ
cette	ce	DET
distinction	distinction	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
où	où	ADV
l'on	on	PRON
voit	voir	AUX
éclater	éclater	VERB
la	le	DET
bonté	bonté	NOUN
du	du	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	NOUN
roi	roi	NOUN
!	!	PUNCTsent
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
malheureux	malheureux	PRON
,	,	PUNCTclause
se	se	PRON
est	être	AUX
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
ce	ce	DET
malheureux	malheureux	NOUN
est	être	AUX
destiné	destiner	VERB
à	à	ADP
demeurer	demeurer	VERB
toujours	toujours	ADV
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
son	son	DET
crime	crime	NOUN
est	être	AUX
éternel	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
le	le	DET
châtiment	châtiment	NOUN
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
éternel	éternel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
avoir	avoir	AUX
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
…	…	PUNCTsent
et	et	CCONJ
cette	ce	DET
chance	chance	NOUN
même	même	ADJ
lui	lui	PRON
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
mauvais	mauvais	ADJ
air	air	NOUN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
raisonnement	raisonnement	ADV
est	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vouliez	vouloir	VERB
donc	donc	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
malheureux	malheureux	ADJ
devait	devoir	VERB
souffrir	souffrir	VERB
sans	sans	ADP
trêve	trêve	NOUN
et	et	CCONJ
sans	sans	ADP
fin	fin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffrir	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
un	un	DET
quinze	quinze	NUM
livres	livre	NOUN
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffrir	souffrir	VERB
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fatalité	fatalité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
adoucit	adoucir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
ce	ce	DET
gaillard	gaillard	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
manger	manger	VERB
toutes	tout	ADJ
les	le	DET
bonnes	bon	ADJ
choses	choser	VERB
que	que	SCONJ
il	il	PRON
mange	manger	VERB
.	.	PUNCTsent
Pardieu	pardieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
ici	ici	ADV
ce	ce	DET
pâté	pâté	NOUN
intact	intact	ADJ
,	,	PUNCTclause
ces	ce	DET
écrevisses	écrevisse	NOUN
auxquelles	auxquelles	PUNCT
nous	nous	PRON
avons	avoir	AUX
à peine	à peine	ADV
touché	toucher	VERB
,	,	PUNCTclause
des	un	DET
écrevisses	écrevisse	NOUN
de	de	DET
Marne	Marne	PROPN
,	,	PUNCTclause
grosses	gros	ADJ
comme	comme	ADP
des	un	DET
langoustes	langouste	NOUN
,	,	PUNCTclause
voyez	voir	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
va	aller	VERB
prendre	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	le	AUX
Deuxième	deuxième	ADJ
Bertaudière	Bertaudière	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
ce	ce	PRON
Volnay	Volnay	PROPN
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
si	si	ADV
bon	bon	ADJ
.	.	PUNCTsent
Ayant	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
douterez	douter	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
que	que	ADV
aux	au	ADP_DET
bienheureuses	bienheureux	NOUN
quinze	quinze	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
oubliez	oublier	VERB
toujours	toujours	ADV
le	le	DET
pauvre	pauvre	NOUN
Seldon	Seldon	PROPN
,	,	PUNCTclause
mon	mon	DET
protégé	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
à	à	ADP
votre	votre	DET
considération	considération	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
fête	fête	NOUN
pour	pour	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
aura	avoir	VERB
des	un	DET
biscuits	biscuit	NOUN
et	et	CCONJ
des	un	DET
confitures	confiture	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
flacon	flacon	NOUN
de	de	DET
porto	porto	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
,	,	PUNCTclause
partons	parton	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
un	un	DET
peu	peu	NOUN
étourdi	étourdi	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
le	le	DET
vin	vin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
les	le	DET
éloges	éloge	NOUN
de	de	DET
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvenez	souvenir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
obliger	obliger	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
en	en	PRON
fais	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prélat	prélat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
remercierez	remercier	VERB
en	en	ADP
rentrant	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	partir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
que	que	SCONJ
je	je	PRON
prévienne	prévenir	VERB
le	le	DET
porte-clefs	porte-clefs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
sonna	sonner	VERB
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
aux	au	ADP_DET
tours	tour	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
gardes	garde	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
tambours	tambour	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
laissais	laisser	VERB
ici	ici	ADV
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
en	en	ADP
prison	prison	NOUN
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
porte-clefs	porte-clefs	NOUN
précéda	précéder	VERB
le	le	DET
gouverneur	gouverneur	NOUN
;	;	PUNCTclause
Aramis	Aramis	PROPN
prit	prendre	VERB
la	le	DET
droite	droite	NOUN
;	;	PUNCTclause
quelques	quelque	DET
soldats	soldat	NOUN
épars	épars	ADJ
dans	dans	ADP
la	le	DET
cour	cour	NOUN
se	se	PRON
rangèrent	ranger	VERB
,	,	PUNCTclause
fermes	ferme	ADJ
comme	comme	ADP
des	un	DET
pieux	pieu	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
fit	faire	AUX
franchir	franchir	VERB
à	à	ADP
son	son	DET
hôte	hôte	NOUN
plusieurs	plusieurs	DET
marches	marche	NOUN
qui	qui	PRON
menaient	mener	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
esplanade	esplanade	NOUN
;	;	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
au	au	ADP_DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
factionnaires	factionnaire	NOUN
reçurent	recevoir	VERB
le	le	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
le	le	DET
reconnurent	reconnaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
gouverneur	gouverneur	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
du côté de	du côté de	ADP
Aramis	Aramis	PROPN
et	et	CCONJ
en	en	ADP
parlant	parler	VERB
de	de	DET
façon	façon	NOUN
que	que	SCONJ
les	le	DET
factionnaires	factionnaire	NOUN
ne	ne	ADV
perdissent	perdre	VERB
point	point	ADV
une	un	PRON
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
;	;	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vos	vos	DET
