# columns = TERM LEMMA POS
# identifier = dumas1850a-105
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CV. La jalousie de M. de Lorraine

↵↵↵	↵↵↵	PUNCTstruct
instruments	instrument	NOUN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
poussant	pousser	VERB
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
fait	faire	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
attend	attendre	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
des	un	ADP_DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
;	;	PUNCTclause
il	il	PRON
montera	monter	VERB
par là	par là	ADV
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
va	aller	VERB
faire	faire	AUX
entendre	entendre	VERB
une	un	DET
nouvelle	nouveau	ADJ
musique	musique	NOUN
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
superbe	superbe	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Malicorne	Malicorne	PROPN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
te	te	PRON
aime	aimer	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aime	aimer	VERB
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
veut	vouloir	VERB
être	être	AUX
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
il	il	PRON
en	en	PRON
sera	être	AUX
.	.	PUNCTsent
Combien	combien	ADV
te	te	PRON
as	avoir	VERB
il	il	PRON
donné	donner	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secret	secret	ADJ
que	que	PRON
je	je	PRON
vous	vous	PRON
vends	vendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
paie	payer	VERB
cent	cent	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
se	se	PRON
ouvre	ouvrir	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
fait	faire	AUX
entrer	entrer	VERB
les	le	DET
musiciens	musicien	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Montalais	Montalais	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
beau	beau	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
criez	crier	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
;	;	PUNCTclause
qui	qui	PRON
dit	dire	VERB
Montalais	Montalais	PROPN
dit	dire	VERB
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
brouillez	brouiller	VERB
avec	avec	ADP
l'un	l'un	PRON
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
mal	mal	ADV
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
rien	rien	PRON
reçu	recevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet	valet	NOUN
en	en	ADP
emportant	emporter	VERB
la	le	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
la	le	DET
certitude	certitude	NOUN
que	que	ADV
de	de	ADP
Guiche	Guiche	PROPN
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
revint	revenir	VERB
chez	chez	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
splendidement	splendidement	ADV
vêtu	vêtir	VERB
et	et	CCONJ
rayonnant	rayonner	VERB
de	de	ADP
joie	joie	NOUN
comme	comme	ADP
de	de	ADP
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
prend	prendre	VERB
le	le	DET
soleil	soleil	NOUN
pour	pour	ADP
devise	deviser	VERB
;	;	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
devise	devise	NOUN
conviendrait	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Guiche	Guiche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Introuvable	introuvable	ADJ
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
fui	fuir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
évaporé	évaporer	VERB
.	.	PUNCTsent
Votre	votre	DET
algarade	algarade	NOUN
du	du	ADP_DET
matin	matin	NOUN
l'	le:PRON	PRON
a	avoir	AUX
effarouché	effaroucher	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
ce	ce	PRON
cerveau	cerveau	NOUN
fêlé	fêler	VERB
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
la	le	DET
poste	poste	NOUN
pour	pour	ADP
aller	aller	VERB
dans	dans	ADP
ses	son	DET
terres	terre	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
nous	nous	PRON
le	le	DET
rappellerons	rappeler	VERB
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
Dînons	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
idées	idée	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
vous	vous	PRON
boude	bouder	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
devez	devoir	VERB
une	un	DET
revanche	revanche	NOUN
;	;	PUNCTclause
allez	aller	VERB
dîner	dîner	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
mari	mari	NOUN
faible	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
bon	bon	ADJ
mari	mari	NOUN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
se	se	PRON
ennuie	ennuyer	VERB
:	:	PUNCTclause
elle	elle	PRON
va	aller	VERB
pleurer	pleurer	VERB
dans	dans	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Un	un	DET
mari	mari	NOUN
se	se	PRON
fait	faire	VERB
odieux	odieux	ADJ
qui	qui	PRON
rougit	rougir	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
service	service	NOUN
est	être	AUX
commandé	commander	VERB
pour	pour	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
tristes	triste	ADJ
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
Madame	madame	NOUN
est	être	AUX
seule	seul	ADJ
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
tout	tout	PRON
féroce	féroce	ADJ
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
être	être	AUX
,	,	PUNCTclause
vous	vous	PRON
soupirerez	soupirer	VERB
.	.	PUNCTsent
Emmenez	emmener	VERB
moi	moi	PRON
au	au	ADP_DET
dîner	dîner	NOUN
de	de	ADP
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
une	un	DET
charmante	charmant	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
Je	je	PRON
gage	gager	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
divertirons	divertir	VERB
;	;	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
tort	tort	NOUN
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
peut-être	peut-être	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chevalier	chevalier	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
conseilles	conseiller	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
vos	vos	DET
avantages	avantage	NOUN
:	:	PUNCTclause
votre	votre	DET
habit	habit	NOUN
pensée	penser	VERB
,	,	PUNCTclause
brodé	broder	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
va	aller	VERB
divinement	divinement	ADV
.	.	PUNCTsent
Madame	madame	NOUN
sera	être	AUX
encore	encore	ADV
plus	plus	ADV
subjuguée	subjuguer	VERB
par	par	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
par	par	ADP
le	le	DET
procédé	procédé	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
décides	décider	VERB
,	,	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
sortit	sortir	VERB
avec	avec	ADP
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
celui	celui	PRON
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
glissa	glisser	VERB
ces	ce	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
valet	valet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
monde	monde	NOUN
devant	devant	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
!	!	PUNCTsent
Que	que	SCONJ
nul	nul	ADJ
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
par là	par là	ADV
!	!	PUNCTsent
Cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
derrière	derrière	ADP
le	le	DET
duc	duc	NOUN
il	il	PRON
parvint	parvenir	VERB
aux	au	ADP_DET
antichambres	antichambre	NOUN
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huissiers	huissier	NOUN
allaient	aller	VERB
annoncer	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
bouge	bouger	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
veut	vouloir	VERB
faire	faire	VERB
une	un	DET
surprise	surprise	NOUN
.	.	PUNCTsent
