# columns = TERM LEMMA POS
# identifier = dumas1854b-10
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = X. Le voyant

↵↵↵	↵↵↵	PUNCTstruct
empêché	empêcher	VERB
de	de	ADP
en sus	en sus	ADV
davantage	davantage	ADV
.	.	PUNCTsent
On	on	PRON
l'	le	DET
interrogera	interroger	VERB
lorsque	lorsque	SCONJ
il	il	PRON
sera	être	AUX
refroidi	refroidir	VERB
et	et	CCONJ
à jeun	à jeun	ADV
.	.	PUNCTsent
il serait possible que	il serait possible que	ADP
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
informer	informer	VERB
de	de	ADP
cet	ce	DET
événement	événement	NOUN
afin que	afin que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
fasse	faire	VERB
pas	pas	ADV
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
paraît	paraître	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pénétrera	pénétrer	VERB
pas	pas	ADV
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
faire	faire	AUX
passer	passer	VERB
cet	ce	DET
individu	individu	NOUN
pour	pour	ADP
fou	fou	NOUN
.	.	PUNCTsent
Gardez	garder	VERB
cela	cela	PRON
pour	pour	ADP
vous	vous	PRON
secrètement	secrètement	ADV
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
à	à	ADP
la	le	DET
parade	parade	NOUN
aucun	aucun	PRON
esclandre	esclandre	NOUN
;	;	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
P.	P.	PUNCT
S.	S.	PROPN
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprendrez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
être	être	AUX
aucunement	aucunement	ADV
question	question	NOUN
de	de	ADP
ce	ce	PRON
fait	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sonnant	sonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
Rapp	Rapp	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
est	être	AUX
là	là	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rapp	Rapp	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rapp	Rapp	PROPN
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
faites	faire	VERB
partir	partir	VERB
un	un	DET
courrier	courrier	NOUN
sûr	sûr	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
remette	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
M.	M.	PROPN
Fouché	Fouché	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rapp	Rapp	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
promptitude	promptitude	NOUN
militaire	militaire	ADJ
et	et	CCONJ
une	un	DET
obéissance	obéissance	NOUN
toute	tout	ADJ
passive	passif	ADJ
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
tourna	tourner	VERB
les	le	DET
talons	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
à	à	ADP
lui-même	lui-même	PRON
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
