# columns = TERM LEMMA POS PROB
# identifier = dumas1857-15
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XIV. Une noce de village.

↵↵↵	↵↵↵	PUNCTstruct
longue	long	ADJ
route	route	NOUN
de	de	DET
la	la	NUM
queue	queue	NOUN
de	de	DET
Ham	Ham	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
déboucher	déboucher	VERB
un	un	DET
cortège	cortège	NOUN
de	de	DET
gens	gens	NOUN
endimanchés	endimanché	ADJ
et	et	CCONJ
ayant	avoir	VERB
de	de	DET
longs	long	NOUN
rubans	ruban	NOUN
de	de	DET
toutes	tout	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
flottant	flotter	VERB
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
à	à	ADP
leur	leur	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
chapeau	chapeau	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
boutonnières	boutonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tête	tête	NOUN
marchaient	marcher	VERB
les	le	DET
ménétriers	ménétrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
quelques	quelque	DET
paysans	paysan	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
à	à	ADP
des	un	DET
valets	valet	NOUN
que	que	ADV
à	à	ADP
leur	leur	DET
livrée	livrée	NOUN
Thibault	Thibault	PROPN
reconnut	reconnaître	VERB
pour	pour	ADP
appartenir	appartenir	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Engoulevent	engoulevent	VERB
,	,	PUNCTclause
l'	le	DET
apprenti	apprenti	NOUN
piqueur	piqueur	ADJ
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
enrubannée	enrubanner	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
majordome	majordome	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Vez	Vez	PROPN
,	,	PUNCTclause
représentant	représenter	VERB
probablement	probablement	ADV
le	le	DET
père	père	NOUN
du	du	ADP_DET
petit	petit	ADJ
valet	valet	NOUN
du	du	ADP_DET
chenil	chenil	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
mariée	marié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mariée	marié	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
fixait	fixer	VERB
vainement	vainement	ADV
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
yeux	œil	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
la	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
la	le	DET
reconnût	reconnaître	NOUN
enfin	enfin	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mariée	marié	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
Agnelette	Agnelette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Agnelette	Agnelette	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
comble	comble	NOUN
de	de	DET
humiliation	humiliation	NOUN
,	,	PUNCTclause
comme	comme	ADP
dernier	dernier	ADJ
coup	coup	NOUN
porté	porter	VERB
à	à	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
Thibault	Thibault	PROPN
,	,	PUNCTclause
l'	le	DET
Agnelette	Agnelette	PROPN
non	non	INTJ
point	point	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
traînée	traînée	NOUN
violemment	violemment	ADV
à	à	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
derrière	derrière	ADP
elle	elle	PRON
comme	comme	CCONJ
pour	pour	ADP
suivre	suivre	VERB
un	un	DET
regret	regret	NOUN
ou	ou	CCONJ
un	un	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Agnelette	Agnelette	PROPN
joyeuse	joyeux	ADJ
comme	comme	ADP
cet	ce	DET
oiseau	oiseau	NOUN
qui	qui	PRON
chantait	chanter	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
perce-neige	perce-neige	NOUN
qui	qui	PRON
fleurissait	fleurir	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
qui	qui	PRON
brillait	briller	VERB
:	:	PUNCTclause
l'	le	DET
Agnelette	Agnelette	PROPN
,	,	PUNCTclause
toute	tout	ADJ
fière	fier	NOUN
de	de	DET
sa	son	AUX
couronne	couronner	VERB
de	de	DET
fleurs	fleur	NOUN
de	de	DET
oranger	oranger	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
voile	voile	NOUN
de	de	DET
tulle	tulle	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
robe	robe	NOUN
de	de	DET
mousseline	mousseline	NOUN
;	;	PUNCTclause
l'	le	DET
Agnelette	Agnelette	PROPN
enfin	enfin	ADV
blanche	blanc	ADJ
et	et	CCONJ
souriante	souriant	ADJ
comme	comme	ADP
la	le	DET
Vierge	vierge	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
met	mettre	VERB
sa	son	DET
belle	beau	ADJ
robe	robe	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
jour	jour	NOUN
de	de	DET
la	la	NUM
Pentecôte	Pentecôte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
devait	devoir	VERB
elle	elle	PRON
tout	tout	ADJ
ce	ce	PRON
luxe	luxe	NOUN
à	à	ADP
la	le	DET
châtelaine	châtelain	NOUN
de	de	DET
Vez	Vez	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
sainte	saint	NOUN
pour	pour	ADP
les	le	DET
aumônes	aumône	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
bienfaits	bienfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
Agnelette	Agnelette	PROPN
si	si	SCONJ
joyeuse	joyeux	ADJ
et	et	CCONJ
pourtant	pourtant	ADV
si	si	SCONJ
souriante	souriant	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
grand	grand	ADJ
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
ressentait	ressentir	VERB
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
devenir	devenir	VERB
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	DET
avoir	avoir	AUX
trouvé	trouver	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
souhaitait	souhaiter	VERB
si	si	ADV
ardemment	ardemment	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Thibault	Thibault	PROPN
lui	lui	PRON
avait	avoir	AUX
méchamment	méchamment	ADV
promis	promettre	VERB
sans	sans	ADP
le	le	DET
lui	lui	PRON
vouloir	vouloir	VERB
donner	donner	VERB
,	,	PUNCTclause
un	un	DET
appui	appui	NOUN
pour	pour	ADP
sa	son	DET
vieille	vieux	ADJ
grand-mère	grand-mère	NOUN
aveugle	aveugle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
musiciens	musicien	NOUN
,	,	PUNCTclause
les	le	DET
mariés	marié	NOUN
,	,	PUNCTclause
les	le	DET
garçons	garçon	NOUN
et	et	CCONJ
les	le	DET
filles	fille	NOUN
de	de	DET
noce	noce	NOUN
parurent	paraître	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
Thibault	Thibault	PROPN
,	,	PUNCTclause
sans	sans	ADP
voir	voir	AUX
sortir	sortir	VERB
du	du	ADP_DET
creux	creux	NOUN
de	de	DET
son	son	NOUN
arbre	arbre	NOUN
cette	ce	DET
tête	tête	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
de	de	DET
flamme	flamme	NOUN
,	,	PUNCTclause
ces	ce	DET
yeux	œil	NOUN
au regard de	au regard de	ADP
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Thibault	Thibault	PROPN
les	le	DET
avait	avoir	AUX
vus	vu	VERB
apparaître	apparaître	VERB
à travers	à travers	ADP
la	le	DET
futaie	futaie	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
futaie	futaie	NOUN
ils	ils	PRON
disparurent	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
grandir	grandir	VERB
peu à peu	peu à peu	ADV
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
violons	violon	NOUN
et	et	CCONJ
du	du	ADP_DET
hautbois	hautbois	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
violons	violon	NOUN
et	et	CCONJ
du	du	ADP_DET
hautbois	hautbois	NOUN
se	se	PRON
éteignit	éteindre	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
était	être	AUX
redevenue	redevenir	VERB
déserte	désert	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
était	être	AUX
resté	rester	VERB
avec	avec	ADP
son	son	DET
oiseau	oiseau	NOUN
qui	qui	PRON
chantait	chanter	VERB
,	,	PUNCTclause
sa	son	DET
fleur	fleur	NOUN
qui	qui	PRON
fleurissait	fleurir	VERB
,	,	PUNCTclause
son	son	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
qui	qui	PRON
brillait	briller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
enfer	enfer	NOUN
nouveau	nouveau	ADJ
venait	venir	VERB
de	de	DET
se	se	PRON
allumer	allumer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
terrible	terrible	ADJ
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
les	le	DET
serpents	serpent	NOUN
mordent	mordre	VERB
le	le	DET
cœur	cœur	NOUN
avec	avec	ADP
les	le	DET
dents	dent	NOUN
les	le	DET
plus	plus	ADV
aiguës	aigu	ADJ
et	et	CCONJ
infiltrent	infiltrer	VERB
le	le	DET
poison	poison	NOUN
le	le	DET
plus	plus	ADV
corrosif	corrosif	ADJ
:	:	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
de	de	DET
la	le	AUX
jalousie	jalousie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
revoyant	revoir	VERB
Agnelette	Agnelette	PROPN
si	si	SCONJ
fraîche	frais	ADJ
,	,	PUNCTclause
si	si	ADV
gentille	gentil	NOUN
,	,	PUNCTclause
si	si	SCONJ
naïvement	naïvement	ADV
joyeuse	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
en	en	ADP
la	le	DET
revoyant	revoir	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
elle	elle	PRON
allait	aller	VERB
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
lui	lui	PRON
tenir	tenir	VERB
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
Thibault	Thibault	PROPN
se	se	PRON
figura	figurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	DET
l'	le:PRON	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
Agnelette	Agnelette	PROPN
était	être	AUX
engagée	engager	VERB
avec	avec	ADP
lui	lui	PRON
par	par	ADP
serment	serment	NOUN
,	,	PUNCTclause
que	que	SCONJ
Engoulevent	engoulevent	VERB
lui	lui	PRON
enlevait	enlever	VERB
son	son	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
bondît	bondir	VERB
hors de	hors de	ADP
sa	son	DET
cachette	cachette	NOUN
pour	pour	ADP
reprocher	reprocher	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sa	son	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agnelette	Agnelette	PROPN
,	,	PUNCTclause
lui	lui	PRON
échappant	échapper	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
acquérir	acquérir	NOUN
à l'instant même	à l'instant même	ADV
aux yeux de	aux yeux de	ADP
Thibault	Thibault	PROPN
des	un	ADP_DET
vertus	vertu	NOUN
,	,	PUNCTclause
des	un	DET
qualités	qualité	NOUN
,	,	PUNCTclause
des	un	DET
avantages	avantage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
soupçonnés	soupçonner	VERB
quand	quand	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
posséder	posséder	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
toutes	tout	ADJ
les	le	DET
déceptions	déception	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvées	éprouver	VERB
,	,	PUNCTclause
perdre	perdre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
trésor	trésor	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	DET
revenir	revenir	NOUN
parce que	parce que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
envier	envier	VERB
,	,	PUNCTclause
lui	lui	PRON
parut	paraître	VERB
un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	DET
la	le	AUX
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
muet	muet	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
fut	être	AUX
que	que	ADV
plus	plus	ADV
morne	morne	ADJ
et	et	CCONJ
plus	plus	ADV
profond	profond	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mordit	mordre	VERB
les	le	DET
poings	poing	NOUN
,	,	PUNCTclause
battit	battre	VERB
de	de	DET
sa	son	AUX
tête	tête	NOUN
les	le	DET
parois	paroi	NOUN
de	de	DET
l'	le	NOUN
arbre	arbre	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
pleura	pleurer	VERB
et	et	CCONJ
sanglota	sangloter	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
pleurs	pleur	NOUN
et	et	CCONJ
ces	ce	DET
sanglots	sanglot	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
attendrissant	attendrir	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
servent	servir	VERB
souvent	souvent	ADV
de	de	DET
transition	transition	NOUN
entre	entre	ADP
un	un	DET
mauvais	mauvais	ADJ
et	et	CCONJ
un	un	DET
bon	bon	ADJ
sentiment	sentiment	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pleurs	pleur	ADJ
et	et	CCONJ
sanglots	sanglot	ADJ
,	,	PUNCTclause
inspirés	inspirer	VERB
cette fois ci	cette fois ci	PRON
plutôt	plutôt	ADV
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
par	par	ADP
la	le	DET
rage	rage	NOUN
que	que	ADV
par	par	ADP
le	le	DET
regret	regret	NOUN
,	,	PUNCTclause
pleurs	pleur	NOUN
et	et	CCONJ
sanglots	sanglot	NOUN
ne	ne	ADV
purent	pouvoir	VERB
chasser	chasser	VERB
la	le	DET
haine	haine	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
de	de	DET
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
en même temps que	en même temps que	ADP
une	un	DET
moitié	moitié	NOUN
des	un	ADP_DET
larmes	larme	NOUN
se	se	PRON
déversait	déverser	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
répandît	répandre	VERB
au-dedans	au-dedans	ADV
et	et	CCONJ
retombât	retomber	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
comme	comme	ADP
autant	autant	ADV
de	de	DET
gouttes	goutter	VERB
de	de	DET
fiel	fiel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prétendait	prétendre	VERB
adorer	adorer	VERB
Agnelette	Agnelette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
lamentait	lamenter	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
sa	son	DET
tendresse	tendresse	NOUN
de	de	DET
furieux	furieux	ADJ
se	se	NOUN
fût	être	AUX
volontiers	volontiers	ADV
arrangée	arranger	VERB
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
tomber	tomber	VERB
morte	mourir	VERB
avec	avec	ADP
son	son	DET
fiancé	fiancé	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
autel	autel	AUX
où	où	ADV
le	le	DET
prêtre	prêtre	NOUN
allait	aller	VERB
les	le	DET
unir	unir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
réservait	réserver	VERB
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
à	à	ADP
d'autres	d'autre	PRON
épreuves	épreuve	VERB
,	,	PUNCTclause
ne	ne	ADV
permit	permettre	VERB
point	point	ADV
que	que	SCONJ
le	le	DET
souhait	souhait	NOUN
fatal	fatal	ADJ
se	se	PRON
formulât	formuler	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
pareils	pareil	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
dans	dans	ADP
l'	le	DET
orage	orage	NOUN
entend	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
et	et	CCONJ
voit	voir	AUX
serpenter	serpenter	VERB
la	le	DET
foudre	foudre	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
touché	toucher	VERB
par	par	ADP
le	le	DET
fluide	fluide	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
le	le	DET
sabotier	sabotier	NOUN
rougit	rougir	ADJ
de	de	DET
ses	son	NOUN
pleurs	pleur	ADJ
et	et	CCONJ
eut	avoir	VERB
honte	honte	ADJ
de	de	DET
ses	son	NOUN
sanglots	sanglot	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
renfonça	renfoncer	VERB
les	le	DET
uns	un	PRON
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
de	de	DET
son	son	NOUN
gîte	gîte	NOUN
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
sa	son	AUX
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
une	un	DET
lieue	lieue	NOUN
en	en	ADP
moins	moins	ADV
de	de	DET
un	un	NUM
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
course	course	NOUN
effrénée	effréné	VERB
,	,	PUNCTclause
en	en	ADP
amenant	amener	VERB
la	le	DET
transpiration	transpiration	NOUN
,	,	PUNCTclause
le	le	DET
soulagea	soulager	NOUN
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
les	le	DET
alentours	alentour	NOUN
de	de	DET
sa	son	AUX
chaumière	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
rentra	rentrer	VERB
comme	comme	ADP
un	un	DET
tigre	tigre	NOUN
rentre	rentrer	VERB
dans	dans	ADP
sa	son	DET
caverne	caverne	NOUN
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accroupit	accroupir	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
du	du	ADP_DET
pauvre	pauvre	NOUN
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
sur	sur	ADP
les	le	DET
poignets	poignet	NOUN
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelles	quel	ADJ
furent	être	AUX
les	le	DET
pensées	pensée	NOUN
de	de	DET
ce	ce	PRON
désespéré	désespérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Demandez	demander	VERB
à	à	ADP
Milton	Milton	PROPN
quelles	quel	ADJ
furent	être	AUX
les	le	DET
pensées	pensée	NOUN
de	de	DET
Satan	Satan	PROPN
après	après	ADP
sa	son	DET
chute	chute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensa	penser	VERB
à	à	ADP
ces	ce	DET
rêves	rêve	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
éternellement	éternellement	VERB
bouleversé	bouleversé	ADJ
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
tant de	tant de	DET
désespérés	désespéré	ADJ
avant	avant	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
encore	encore	ADV
faire	faire	AUX
tant de	tant de	DET
désespérés	désespéré	NOUN
après	après	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
les	le	DET
uns	un	PRON
naissent	naître	VERB
ils	ils	PRON
faibles	faible	ADJ
et	et	CCONJ
les	le	DET
autres	autre	PRON
puissants	puissant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
tant de	tant de	DET
inégalité	inégalité	NOUN
dans	dans	ADP
