# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-10
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = X. Olympe de Clèves

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
sans	sans	ADP
lui	lui	PRON
rendre	rendre	VERB
sa	son	DET
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
sentit	sentir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
rougit	rougir	VERB
fort	fort	ADV
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
et	et	CCONJ
partit	partir	VERB
sans	sans	ADP
paraître	paraître	VERB
remarquer	remarquer	VERB
l'	le	DET
agitation	agitation	NOUN
que	que	SCONJ
cette	ce	DET
rebuffade	rebuffade	NOUN
de	de	ADP
Olympe	Olympe	PROPN
avait	avoir	AUX
excitée	exciter	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
de	de	ADP
ses	son	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
se	se	PRON
présenta	présenter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
gens	gens	NOUN
avaient	avoir	AUX
dès	dès	ADP
la	le	DET
veille	veille	NOUN
prévenu	prévenir	VERB
Olympe	Olympe	PROPN
du	du	ADP_DET
danger	danger	NOUN
auquel	auquel	ADP_PRON
l'	le	DET
exposait	exposer	VERB
son	son	DET
impertinence	impertinence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
en	en	PRON
tint	tenir	VERB
si	si	SCONJ
peu	peu	ADV
compte	compte	NOUN
,	,	PUNCTclause
la	le	DET
méchante	méchant	ADJ
tête	tête	NOUN
!	!	PUNCTsent
que	que	SCONJ
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
revint	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
recula	reculer	VERB
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
salué	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
se	se	PRON
déconcerta	déconcerter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
mais	mais	CCONJ
polie	poli	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
plaça	placer	VERB
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pût	pouvoir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
regardait	regarder	VERB
cette	ce	DET
scène	scène	NOUN
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
ne	ne	ADV
répliqua	répliquer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
souhaiter	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
deviez	devoir	VERB
deviner	deviner	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
répondrais	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
été	être	AUX
une	un	DET
comédienne	comédien	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
continua	continuer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fissiez	faire	VERB
l'	le	DET
affront	affront	NOUN
que	que	PRON
je	je	PRON
reçois	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
écrirais	écrire	VERB
un	un	DET
mot	mot	NOUN
au	au	ADP_DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
pour que	pour que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
châtier	châtier	VERB
de	de	ADP
votre	votre	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
simplement	simplement	ADV
une	un	DET
comédienne	comédien	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
excuse	excuser	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
simplement	simplement	ADV
une	un	DET
comédienne	comédien	NOUN
,	,	PUNCTclause
que	que	SCONJ
suis	être	AUX
je	je	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
en	en	ADP
attachant	attacher	VERB
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
surpris	surprendre	VERB
sur	sur	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
conservant	conserver	VERB
l'	le	DET
exquise	exquis	ADJ
courtoisie	courtoisie	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
son	son	DET
arme	arme	NOUN
défensive	défensif	ADJ
,	,	PUNCTclause
les	le	DET
secrets	secret	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
ne	ne	ADV
se	se	PRON
jettent	jeter	VERB
pas	pas	ADV
ainsi	ainsi	ADV
au	au	ADP_DET
vent	vent	NOUN
des	un	ADP_DET
coulisses	coulisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
en	en	ADP
avait	avoir	AUX
trop	trop	ADV
entendu	entendre	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
que	que	PRON
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
lui	lui	PRON
en	en	ADP
dît	dire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Elle	elle	PRON
marcha	marcher	VERB
résolument	résolument	ADV
vers	vers	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
la	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
fille	fille	NOUN
de	de	ADP
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
fit	faire	VERB
Olympe	Olympe	PROPN
étonnée	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
toujours	toujours	ADV
témoigné	témoigner	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
offensé	offenser	VERB
,	,	PUNCTclause
et	et	CCONJ
offensé	offenser	VERB
sans	sans	ADP
cause	cause	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
toute	toute	DET
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
fera	faire	VERB
repentir	repentir	VERB
de	de	ADP
ma	mon	DET
conduite	conduite	NOUN
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
votre	votre	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
tout	tout	PRON
agitée	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
Olympe	Olympe	PROPN
de	de	ADP
Clèves	Clèves	PROPN
,	,	PUNCTclause
continua	continuer	VERB
imperturbablement	imperturbablement	ADV
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
élevée	élever	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Vaugirard	Vaugirard	PROPN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
était	être	AUX
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
ce	ce	DET
couvent	couvent	NOUN
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
avait	avoir	VERB
encore	encore	ADV
son	son	DET
rouge	rouge	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
devinrent	devenir	VERB
blanches	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
jouiez	jouer	VERB
de	de	ADP
moi	moi	PRON
lorsque	lorsque	SCONJ
l'autre	l'autre	PRON
jour	jour	NOUN
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
?	?	PUNCTsent
continua	continuer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
jouais	jouer	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
disais	dire	VERB
au contraire	au contraire	ADV
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
rire	rire	VERB
de	de	ADP
une	un	DET
passion	passion	NOUN
muette	muet	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
ne	ne	ADV
parle	parler	VERB
que	que	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
connaissais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connaissais	connaître	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
aimée	aimer	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
prouvé	prouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prouvé	prouvé	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
croyant	croire	VERB
enfin	enfin	ADV
prendre	prendre	VERB
son	son	DET
adversaire	adversaire	NOUN
en	en	ADP
faute	faute	NOUN
.	.	PUNCTsent
Prouvé	prouver	VERB
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
une	un	DET
comédienne	comédien	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
Vous	vous	PRON
me	me	PRON
plaisez	plaire	VERB
fort	fort	ADV
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
aimerai	aimer	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
qualité	qualité	NOUN
,	,	PUNCTclause
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Clèves	Clèves	PROPN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
dit	dire	VERB
simplement	simplement	ADV
:	:	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
a	avoir	AUX
assez	assez	ADV
fait	faire	AUX
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Olympe	Olympe	PROPN
en	en	ADP
riant	rire	VERB
avec	avec	ADP
dédain	dédain	NOUN
,	,	PUNCTclause
on	on	PRON
attend	attendre	VERB
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
de	de	ADP
qualité	qualité	NOUN
vienne	venir	VERB
vous	vous	PRON
apporter	apporter	VERB
sa	son	DET
réponse	réponse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
attend	attendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
attend	attendre	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
souffert	souffrir	VERB
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
un	un	DET
premier	premier	ADJ
amant	amant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
en	en	ADP
écouter	écouter	VERB
un	un	DET
second	second	ADJ
parce que	parce que	SCONJ
elle	elle	PRON
hait	haïr	VERB
les	le	DET
hommes	homme	NOUN
;	;	PUNCTclause
on	on	PRON
attend	attendre	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
transformée	transformer	VERB
,	,	PUNCTclause
désarmée	désarmer	VERB
par	par	ADP
le	le	DET
respect	respect	NOUN
et	et	CCONJ
la	le	DET
conduite	conduite	NOUN
de	de	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
chasse	chasse	NOUN
peu à peu	peu à peu	ADV
la	le	DET
haine	haine	NOUN
pour	pour	ADP
écouter	écouter	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
attend	attendre	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
en	en	ADP
tremblant	trembler	VERB
,	,	PUNCTclause
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
l'	le	DET
hommage	hommage	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
témoigne	témoigner	VERB
d'abord	d'abord	ADV
de	de	ADP
sa	son	DET
politesse	politesse	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
prend	prendre	VERB
date	date	NOUN
pour	pour	ADP
les	le	DET
jours	jour	NOUN
meilleurs	meilleur	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
signifie	signifier	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
pourrait	pouvoir	VERB
faire	faire	VERB
un	un	DET
pire	pire	NOUN
choix	choix	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
essayais	essayer	VERB
de	de	ADP
vous	vous	PRON
prouver	prouver	VERB
,	,	PUNCTclause
trop	trop	ADV
heureux	heureux	ADJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
discours	discours	NOUN
,	,	PUNCTclause
rehaussé	rehausser	VERB
de	de	ADP
une	un	DET
distinction	distinction	NOUN
singulière	singulier	ADJ
de	de	ADP
voix	voix	NOUN
et	et	CCONJ
de	de	ADP
geste	geste	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
avait	avoir	AUX
senti	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
enfler	enfler	VERB
de	de	ADP
une	un	DET
chaleur	chaleur	NOUN
douce	doux	ADJ
et	et	CCONJ
vivifiante	vivifiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
pendant	pendant	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
releva	relever	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
elle	elle	PRON
parlât	parler	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
compris	comprendre	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
moi	moi	PRON
cela	cela	PRON
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
y	y	PRON
serai	être	VERB
habituée	habituer	VERB
,	,	PUNCTclause
demandez	demander	VERB
moi	moi	PRON
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
sa	son	DET
main	main	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
lèvres	lèvre	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
frissonnait	frissonner	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
respectueusement	respectueusement	ADV
et	et	CCONJ
revint	revenir	VERB
vers	vers	ADP
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demandèrent	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
orageuse	orageux	ADJ
?	?	PUNCTsent
fit	faire	AUX
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grêle	grêle	NOUN
?	?	PUNCTsent
demandait	demander	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tonnerre	tonnerre	NOUN
ou	ou	CCONJ
pluie	pluie	NOUN
