# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-06
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment se faisait le petit coucher du roi Henri III.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
montrait	montrer	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
défendra	défendre	VERB
contre	contre	ADP
toute	tout	ADJ
indiscrétion	indiscrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
autant	autant	ADV
vaut	valoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aille	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
rougissant	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
l'	le	DET
exigez	exiger	NOUN
absolument	absolument	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
attristé	attrister	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
reconduire	reconduire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
consigne	consigne	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
quelques	quelque	DET
sentiments	sentiment	NOUN
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
attendriez	attendre	VERB
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
tant	tant	ADV
souffrir	souffrir	VERB
de	de	DET
la	la	NUM
tête	tête	NOUN
,	,	PUNCTclause
des	un	DET
nerfs	nerf	NOUN
et	et	CCONJ
des	un	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
de	de	DET
un	un	SCONJ
si	si	SCONJ
triste	triste	ADJ
compagnon	compagnon	NOUN
et	et	CCONJ
me	me	PRON
renverra	renvoyer	VERB
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
comme	comme	ADP
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
Ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
adorable	adorable	NOUN
,	,	PUNCTclause
dit	dire	VERB
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	AUX
moi	moi	PRON
de	de	DET
revenir	revenir	NOUN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
vient	venir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
la	le	DET
mûrir	mûrir	NOUN
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
ferai	faire	AUX
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
idée	idée	NOUN
qui	qui	PRON
vous	vous	PRON
rendra	rendre	VERB
la	le	DET
liberté	liberté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
empêchez	empêcher	VERB
bien	bien	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
entre	entrer	VERB
ici	ici	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
fermez	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
clef	clef	NOUN
;	;	PUNCTclause
apportez	apporter	VERB
moi	moi	PRON
cette	ce	DET
clef	clef	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Allez	aller	VERB
dire	dire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
soit	soit	CCONJ
point	point	ADV
inquiet	inquiet	ADJ
de	de	DET
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
revenez	revenir	VERB
que	que	ADV
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
promit	promettre	VERB
en	en	ADP
souriant	sourire	NOUN
de	de	DET
exécuter	exécuter	ADJ
les	le	DET
ordres	ordre	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
écoutait	écouter	VERB
en	en	ADP
rougissant	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
baisa	baiser	NOUN
tendrement	tendrement	ADJ
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
déjà	déjà	ADV
se	se	PRON
impatientait	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
toute	tout	ADJ
seule	seul	ADJ
et	et	CCONJ
toute	tout	ADJ
frémissante	frémissant	ADJ
,	,	PUNCTclause
se	se	PRON
blottit	blottir	VERB
dans	dans	ADP
l'	le	DET
ample	ample	NOUN
rideau	rideau	ADJ
qui	qui	PRON
tombait	tomber	VERB
des	un	DET
tringles	tringle	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
rêveuse	rêveur	ADJ
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
courroucée	courroucer	VERB
,	,	PUNCTclause
elle	elle	PRON
chercha	chercher	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
avec	avec	ADP
une	un	DET
sarbacane	sarbacane	NOUN
,	,	PUNCTclause
un	un	DET
moyen	moyen	NOUN
de	de	DET
sortir	sortir	NOUN
victorieuse	victorieux	ADJ
de	de	DET
l'	le	NOUN
étrange	étrange	ADJ
position	position	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Saint-Luc	Saint-Luc	PROPN
entra	entrer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
saisi	saisir	VERB
du	du	ADP_DET
parfum	parfum	ADP
âpre	âpre	NOUN
et	et	CCONJ
voluptueux	voluptueux	NOUN
que	que	SCONJ
exhalait	exhaler	VERB
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Les	le	DET
pieds	pied	NOUN
de	de	DET
Henri	Henri	PROPN
foulaient	fouler	X
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
jonchée	jonchée	NOUN
de	de	DET
fleurs	fleur	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
coupé	couper	VERB
les	le	DET
tiges	tige	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
offensassent	offenser	VERB
la	le	DET
peau	peau	NOUN
délicate	délicat	ADJ
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
roses	rose	NOUN
,	,	PUNCTclause
jasmins	jasmin	NOUN
,	,	PUNCTclause
violettes	violet	ADJ
,	,	PUNCTclause
giroflées	giroflée	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
rigueur	rigueur	NOUN
de	de	DET
la	la	NUM
saison	saison	NOUN
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
moelleux	moelleux	ADJ
et	et	CCONJ
odorant	odorant	ADJ
tapis	tapis	NOUN
au	au	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plafond	plafond	NOUN
avait	avoir	AUX
été	être	AUX
abaissé	abaisser	VERB
et	et	CCONJ
décoré	décorer	VERB
de	de	DET
belles	beau	ADJ
peintures	peinture	NOUN
sur	sur	ADP
toile	toile	NOUN
,	,	PUNCTclause
était	être	AUX
meublée	meubler	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
lits	lit	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
desquels	desquels	VERB
était	être	AUX
si	si	ADV
large	large	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	PRON
son	son	DET
chevet	chevet	NOUN
fût	être	AUX
appuyé	appuyer	VERB
au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
près	près	ADV
du	du	ADP_DET
tiers	tiers	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
.	.	PUNCTsent
Ce	ce	DET
lit	lit	NOUN
était	être	AUX
de	de	DET
une	un	PRON
tapisserie	tapisserie	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
soie	soie	NOUN
à	à	ADP
personnages	personnage	NOUN
mythologiques	mythologique	ADJ
,	,	PUNCTclause
représentant	représenter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Cenée	Cenée	PROPN
ou	ou	CCONJ
de	de	DET
Cenis	Cenis	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
homme	homme	NOUN
et	et	CCONJ
tantôt	tantôt	ADV
femme	femme	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
métamorphose	métamorphose	PRON
ne	ne	ADV
se	se	PRON
opérait	opérer	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
le	le	DET
présumer	présumer	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
plus	plus	ADV
fantasques	fantasque	ADJ
efforts	effort	NOUN
de	de	DET
l'	le:PRON	PRON
imagination	imagination	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
du	du	ADP_DET
lit	lit	NOUN
était	être	AUX
de	de	DET
toile	toile	NOUN
de	de	DET
argent	argent	NOUN
lamée	lamer	VERB
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
figures	figure	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
armes	arme	NOUN
royales	royal	ADJ
richement	richement	CCONJ
brodées	broder	VERB
étaient	être	AUX
appliquées	appliquer	VERB
à	à	ADP
la	le	DET
portion	portion	NOUN
du	du	ADP_DET
baldaquin	baldaquin	NOUN
qui	qui	PRON
,	,	PUNCTclause
appliquée	appliquer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
formait	former	VERB
le	le	DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
même	même	ADJ
tapisserie	tapisserie	NOUN
que	que	SCONJ
aux	au	ADP_DET
lits	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
canapés	canapé	NOUN
et	et	CCONJ
les	le	DET
fauteuils	fauteuil	NOUN
étaient	être	AUX
formés	former	VERB
de même	de même	ADV
étoffe	étoffer	VERB
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
une	un	DET
chaîne	chaîne	NOUN
de	de	DET
or	or	NOUN
laissait	laisser	VERB
pendre	pendre	ADP
une	un	DET
lampe	lampe	NOUN
de	de	DET
vermeil	vermeil	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
brûlait	brûler	VERB
une	un	DET
huile	huile	NOUN
qui	qui	PRON
répandait	répandre	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
consumant	consumer	VERB
,	,	PUNCTclause
un	un	DET
parfum	parfum	NOUN
exquis	exquis	CCONJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
un	un	DET
satyre	satyre	NOUN
de	de	DET
or	or	NOUN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	ADP
candélabre	candélabre	NOUN
où	où	ADV
brûlaient	brûler	VERB
quatre	quatre	NUM
bougies	bougie	NOUN
roses	rose	ADJ
parfumées	parfumer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Ces	ce	DET
bougies	bougie	NOUN
,	,	PUNCTclause
grosses	gros	ADJ
comme	comme	ADP
des	un	DET
cierges	cierge	NOUN
,	,	PUNCTclause
jetaient	jeter	VERB
une	un	DET
lumière	lumière	NOUN
qui	qui	PRON
,	,	PUNCTclause
jointe	joindre	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
là	là	ADV
lampe	lampe	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
suffisamment	suffisamment	ADV
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
posés	poser	VERB
sur	sur	ADP
les	le	DET
fleurs	fleur	NOUN
qui	qui	PRON
jonchaient	joncher	VERB
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
de	de	DET
ébène	ébène	NOUN
incrustée	incruster	VERB
de	de	DET
or	or	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
petits	petit	ADJ
chiens	chien	ADJ
épagneuls	épagneul	ADJ
tout	tout	ADJ
jeunes	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
frais	frais	NOUN
museaux	museau	ADJ
chatouillaient	chatouiller	VERB
doucement	doucement	ADV
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
serviteurs	serviteur	NOUN
triaient	trier	VERB
et	et	CCONJ
frisaient	friser	VERB
ses	son	DET
cheveux	cheveu	NOUN
retroussés	retrousser	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
sa	son	DET
moustache	moustache	NOUN
à	à	ADP
crochet	crochet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
barbe	barbe	NOUN
rare	rare	ADJ
et	et	CCONJ
floconneuse	floconneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
troisième	troisième	ADJ
enduisait	enduire	VERB
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
une	une	NUM
couche	couche	NOUN
onctueuse	onctueux	ADJ
de	de	DET
crème	crème	NOUN
rosé	rosé	ADJ
de	de	DET
un	un	PRON
goût	goût	VERB
tout	tout	ADJ
particulier	particulier	ADJ
et	et	CCONJ
de	de	DET
odeurs	odeur	NOUN
des	un	ADP_DET
plus	plus	ADV
appétissantes	appétissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
laissait	laisser	VERB
faire	faire	AUX
avec	avec	ADP
la	le	DET
majesté	majesté	NOUN
et	et	CCONJ
le	le	DET
sérieux	sérieux	NOUN
de	de	DET
un	un	SCONJ
dieu	dieu	NOUN
indien	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
entra	entrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
l'	le	DET
amena	amener	NOUN
devant	devant	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
,	,	PUNCTclause
ton	ton	DET
ami	ami	NOUN
Saint-Luc	Saint-Luc	PROPN
;	;	PUNCTclause
ordonne	ordonner	VERB
lui	lui	PRON
de	de	DET
se	se	NOUN
débarbouiller	débarbouiller	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
se	se	PRON
barbouiller	barbouiller	VERB
aussi	aussi	ADV
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
crème	crème	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
prends	prendre	VERB
cette	ce	DET
indispensable	indispensable	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
arrivera	arriver	VERB
une	un	DET
chose	chose	NOUN
fâcheuse	fâcheux	ADJ
:	:	PUNCTclause
ou	ou	CCONJ
lui	lui	PRON
sentira	sentir	VERB
mauvais	mauvais	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
sens	sentir	VERB
si	si	SCONJ
bon	bon	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
toi	toi	PRON
tu	tu	ADJ
sentiras	sentir	NOUN
trop	trop	ADV
bon	bon	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sentira	sentir	VERB
rien	rien	PRON
.	.	PUNCTsent
Çà	çà	VERB
,	,	PUNCTclause
les	le	DET
graisses	graisser	VERB
et	et	CCONJ
les	le	DET
peignes	peigne	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Chicot	Chicot	PROPN
en	en	ADP
se	se	PRON
étendant	étendre	VERB
sur	sur	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
en face	en face	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
tâter	tâter	ADP
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
votre	votre	DET
peau	peau	NOUN
est	être	AUX
trop	trop	ADV
sèche	sec	ADJ
et	et	CCONJ
absorberait	absorber	VERB
une	un	DET
trop	trop	ADV
grande	grand	ADJ
quantité	quantité	NOUN
de	de	DET
crème	crème	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
assez	assez	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
votre	votre	DET
poil	poil	NOUN
est	être	AUX
si	si	ADV
dur	dur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
casserait	casser	VERB
mes	mon	DET
peignes	peigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
peau	peau	NOUN
se	se	PRON
est	être	AUX
séchée	sécher	VERB
à	à	ADP
tenir	tenir	VERB
la	le	DET
campagne	campagne	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
prince	prince	NOUN
ingrat	ingrat	ADJ
!	!	PUNCTsent
et	et	CCONJ
si	si	SCONJ
mon	mon	DET
poil	poil	NOUN
est	être	AUX
si	si	ADV
dur	dur	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
contrariétés	contrariété	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
donnes	donner	DET
le	le:PRON	PRON
tiennent	tenir	VERB
continuellement	continuellement	ADV
hérissé	hérisser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
refuses	refuser	VERB
la	le	DET
crème	crème	NOUN
pour	pour	ADP
mes	mon	DET
joues	joue	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
mon	mon	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
dis	dire	VERB
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
en	en	ADP
homme	homme	NOUN
peu	peu	ADV
disposé	disposer	VERB
à	à	ADP
se	se	PRON
amuser	amuser	VERB
des	un	ADP_DET
facéties	facétie	NOUN
de	de	DET
son	son	NOUN
bouffon	bouffon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
radotez	radoter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Saint-Luc	Saint-Luc	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
maux de tête	maux de tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Figure	figure	NOUN
toi	toi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
Bussy	Bussy	PROPN
de	de	DET
Amboise	Amboise	PROPN
.	.	PUNCTsent
Aïe	aïe	VERB
!…	!…	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
brûlez	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coiffeur	coiffeur	NOUN
se	se	PRON
agenouilla	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
Bussy	Bussy	PROPN
de	de	DET
Amboise	Amboise	PROPN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
tout	tout	ADJ
frissonnant	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
comprends	comprendre	NOUN
tu	tu	ADJ
ces	ce	DET
imbéciles	imbécile	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
attaqué	attaquer	VERB
à	à	ADP
