# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-44
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XLIII

↵↵↵	↵↵↵	PUNCTstruct
dressaient	dresser	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
juge	juge	NOUN
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
pensé	penser	VERB
à	à	ADP
nous	nous	PRON
;	;	PUNCTclause
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
deux	deux	NUM
pièces	pièce	NOUN
attient	attient	VERB
à	à	ADP
la	le	DET
serre	serre	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
destinée	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	DET
demeure	demeure	NOUN
à	à	ADP
un	un	DET
jardinier	jardinier	NOUN
qui	qui	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
où	où	ADV
jamais	jamais	NOUN
nul	nul	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
entrer	entrer	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
tapisser	tapisser	VERB
de	de	DET
papier	papier	NOUN
grenat	grenat	NOUN
,	,	PUNCTclause
la	le	DET
couleur	couleur	NOUN
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
meubler	meubler	VERB
avec	avec	ADP
une	un	DET
vieille	vieux	ADJ
chambre	chambre	NOUN
du	du	ADP_DET
château	château	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dévalisée	dévaliser	VERB
,	,	PUNCTclause
Zoé	Zoé	PROPN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
garnir	garnir	VERB
les	le	DET
cheminées	cheminée	NOUN
avec	avec	ADP
du	du	DET
velours	velours	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
clouer	clouer	VERB
des	un	DET
tapis	tapis	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
quatre	quatre	NUM
nuits	nuit	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Gratien	Gratien	PROPN
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
et	et	CCONJ
travaille	travailler	VERB
depuis	depuis	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
entrée	entrée	NOUN
par	par	ADP
la	le	DET
serre	serre	NOUN
,	,	PUNCTclause
une	un	DET
sortie	sortie	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
borde	border	VERB
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
;	;	PUNCTclause
impossible	impossible	ADJ
de	de	DET
supposer	supposer	VERB
là	là	ADV
le	le	DET
doux	doux	ADJ
nid	nid	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
;	;	PUNCTclause
tu	tu	ADJ
y	y	PRON
viendras	venir	ADV
du	du	PUNCT
dehors	dehors	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
te	te	VERB
y	y	DET
joindre	joindre	NOUN
ou	ou	CCONJ
je	je	PRON
te	te	VERB
y	y	PRON
attendrai	attendre	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
même	même	ADV
sous	sous	ADP
son	son	DET
toit	toit	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
est	être	AUX
les tiennes	les tiennes	PRON
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
eue	avoir	VERB
là	là	ADV
et	et	CCONJ
un	un	DET
doux	doux	NOUN
hiver	hiver	VERB
bien	bien	ADV
chaud	chaud	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
promets	promettre	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
ravi	ravi	ADJ
,	,	PUNCTclause
enchanté	enchanter	VERB
?	?	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
remercies	remercier	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
adore	adorer	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
là-bas	là-bas	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
humiliée	humilier	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
aimais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
aimais	aimer	ADV
moi-même	moi-même	ADV
;	;	PUNCTclause
tu	tu	ADJ
me	me	NOUN
aimais	aimer	AUX
on	on	PRON
eût	avoir	PRON
dit	dire	VERB
comme	comme	ADP
un	un	DET
avare	avare	NOUN
qui	qui	PRON
craint	craindre	VERB
de	de	DET
perdre	perdre	NOUN
son	son	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
aimais	aimer	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
comme	comme	ADP
un	un	DET
avare	avare	NOUN
sûr	sûr	ADJ
de	de	DET
conserver	conserver	NOUN
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
suis	être	AUX
content	conter	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	DET
te	te	NOUN
voir	voir	AUX
heureuse	heureux	NOUN
et	et	CCONJ
confiante	confiant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureuse	heureux	NOUN
en	en	ADP
toi	toi	PRON
,	,	PUNCTclause
confiante	confiant	ADJ
en	en	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
plus	plus	ADV
je	je	ADJ
réfléchis	réfléchir	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
plus	plus	ADV
mes	mon	DET
idées	idée	NOUN
tristes	triste	ADJ
se	se	PRON
en	en	ADP
vont	aller	VERB
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
me	me	PRON
a	avoir	AUX
forcée	forcer	VERB
de	de	DET
croire	croire	NOUN
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
te	te	VERB
aurai	avoir	AUX
je	je	PRON
rencontré	rencontrer	VERB
si	si	ADV
miraculeusement	miraculeusement	ADV
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
aurais	avoir	AUX
tu	tu	ADJ
apporté	apporter	VERB
le	le	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
aurait	avoir	AUX
elle	elle	PRON
préparé	préparer	VERB
le	le	DET
singulier	singulier	ADJ
miracle	miracle	NOUN
de	de	DET
mon	mon	NOUN
existence	existence	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
eût	avoir	AUX
elle	elle	PRON
fait	faire	AUX
libre	libre	ADJ
quoique	quoique	ADV
mariée	marier	VERB
,	,	PUNCTclause
vierge	vierge	VERB
quoique	quoique	ADJ
épouse	époux	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	été	NOUN
pour	pour	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
me	me	PRON
enlever	enlever	VERB
à	à	ADP
toi	toi	PRON
ou	ou	CCONJ
te	te	NOUN
enlever	enlever	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
là	là	ADV
quelque	quelque	DET
cruelle	cruel	ADJ
ironie	ironie	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
les	le	DET
desseins	dessein	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
écoutais	écouter	NOUN
avec	avec	ADP
ravissement	ravissement	NOUN
;	;	PUNCTclause
chacune	chacune	PRON
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
emportait	emporter	VERB
une	un	DET
de	de	DET
mes	mon	NOUN
terreurs	terreur	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	VERB
comme	comme	ADP
un	un	DET
arbre	arbre	NOUN
qui	qui	PRON
,	,	PUNCTclause
en même temps que	en même temps que	ADP
le	le	DET
vent	vent	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
lui	lui	PRON
enlève	enlever	VERB
ses	son	DET
feuilles	feuille	NOUN
sèches	sécher	VERB
,	,	PUNCTclause
sent	sentir	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
printanier	printanier	ADJ
,	,	PUNCTclause
pousser	pousser	VERB
des	un	DET
feuilles	feuille	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sève	sève	NOUN
de	de	DET
l'	le	NOUN
espérance	espérance	ADP
montait	monter	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
pourrai	pouvoir	PRON
je	je	PRON
voir	voir	AUX
ce	ce	DET
charmant	charmant	ADJ
nid	nid	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
promets	promettre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
deux	deux	NUM
nuits	nuit	NOUN
de	de	DET
travail	travail	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
inaugurerons	inaugurer	VERB
après-demain	après-demain	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
du	du	ADP_DET
départ	départ	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
y	y	PRON
invite	inviter	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
libre	libre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Répondez	répondre	VERB
vite	vite	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aille	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
resterai	rester	VERB
tant	tant	ADV
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
diras	dire	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Reste	rester	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
les	le	DET
domestiques	domestique	NOUN
me	me	PRON
ont	avoir	AUX
vue	vu	VERB
sortir	sortir	VERB
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
me	me	PRON
voir	voir	AUX
rentrer	rentrer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
serons	être	VERB
dans	dans	ADP
notre	notre	DET
serre	serre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
toutes	tout	ADJ
ces	ce	DET
craintes	crainte	NOUN
;	;	PUNCTclause
je	je	PRON
descendrai	descendre	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
de	de	DET
grille	grille	NOUN
à	à	ADP
faire	faire	AUX
ouvrir	ouvrir	VERB
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
serai	être	PRON
Juliette	Juliette	PROPN
et	et	CCONJ
ne	ne	ADV
voudrai	vouloir	VERB
pas	pas	ADV
te	te	VERB
laisser	laisser	VERB
partir	partir	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Roméo	Roméo	PROPN
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	DET
Roméo	Roméo	PROPN
et	et	CCONJ
de	de	DET
Juliette	Juliette	PROPN
;	;	PUNCTclause
leur	leur	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pauvres	pauvre	NOUN
amants	amant	ADJ
de	de	DET
Vérone	Vérone	PROPN
,	,	PUNCTclause
nous	nous	PRON
serait	être	AUX
un	un	DET
mauvais	mauvais	ADJ
présage	présage	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
veille	veille	NOUN
de	de	DET
leur	leur	DET
mort	mort	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
quittons	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
fenêtre	fenêtrer	VERB
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
celle	celle	PRON
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
;	;	PUNCTclause
une	un	DET
bougie	bougie	NOUN
que	que	SCONJ
je	je	PRON
laisse	laisser	VERB
allumée	allumer	VERB
te	te	ADJ
dit	dire	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
mon	mon	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
au moins	au moins	ADV
te	te	PRON
conduire	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
en	en	ADP
empêche	empêcher	VERB
?	?	PUNCTsent
Viens	venir	NOUN
,	,	PUNCTclause
nous	nous	PRON
passerons	passer	VERB
par	par	ADP
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
rencontrerons	rencontrer	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
me	me	PRON
écriai	écrier	PRON
je	je	PRON
vivement	vivement	ADV
,	,	PUNCTclause
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
pas	pas	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
par là	par là	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sentis	sentir	VERB
un	un	DET
frisson	frisson	NOUN
courir	courir	VERB
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
efforçant	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
prendre	prendre	VERB
ce	ce	DET
chemin	chemin	NOUN
quand	quand	SCONJ
je	je	PRON
te	te	VERB
reconduis	reconduire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Zoé	Zoé	PROPN
en	en	ADP
frappant	frapper	VERB
doucement	doucement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
combien	combien	ADV
il	il	PRON
me	me	PRON
en	en	ADP
coûte	coûter	VERB
de	de	DET
te	te	NOUN
quitter	quitter	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
un	un	ADP
jour	jour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
plaindras	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sortîmes	sortir	VERB
par	par	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
nous	nous	PRON
suivîmes	suivre	VERB
le	le	DET
berceau	berceau	NOUN
de	de	DET
vigne	vigne	NOUN
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
acheminâmes	acheminer	VERB
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
à peine	à peine	ADV
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
grille	grille	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
?	?	PUNCTsent
répétai	répéter	VERB
je	je	PRON
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
surprise	surprendre	VERB
de	de	DET
mon	mon	NOUN
intonation	intonation	NOUN
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
,	,	PUNCTclause
te	te	ADP
sachant	savoir	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouverai	trouver	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
te	te	NOUN
venir	venir	VERB
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
le	le	DET
veuille	vouloir	NOUN
!	!	PUNCTsent
murmurai	murmurer	NOUN
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
tout	tout	ADJ
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	NOUN
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
craignais	craindre	VERB
de	de	DET
me	me	NOUN
trahir	trahir	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
baisai	baiser	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
me	me	PRON
éloignai	éloigner	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
Zoé	Zoé	PROPN
avaient	avoir	AUX
disparu	disparaître	VERB
derrière	derrière	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
craignais	craindre	VERB
pas	pas	ADV
de	de	DET
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
il y a	il y a	VERB
encore	encore	ADV
de	de	DET
la	le	AUX
lumière	lumière	NOUN
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Claudin	Claudin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
volet	volet	NOUN
entrebâillé	entrebâiller	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
le	le	DET
digne	digne	ADJ
prêtre	prêtre	NOUN
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
lisant	lire	VERB
un	un	DET
gros	gros	ADJ
livre	livre	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
la	le	DET
Bible	bible	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
vint	venir	VERB
une	un	DET
idée	idée	NOUN
;	;	PUNCTclause
je	je	PRON
entrai	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
serviteur	serviteur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
je	je	PRON
fis	faire	AUX
en	en	ADP
l'	le	DET
ouvrant	ouvrer	NOUN
et	et	CCONJ
me	me	PRON
reconnut	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
altération	altération	NOUN
de	de	DET
mon	mon	NOUN
visage	visage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
