# columns = TERM LEMMA POS PROB
# identifier = zola1883-03
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = III

↵↵↵	↵↵↵	PUNCTstruct
où	où	ADV
il	il	PRON
se	se	PRON
tenait	tenir	VERB
enfoui	enfouir	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
taupe	taupe	NOUN
dans	dans	ADP
son	son	DET
trou	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
gagnes	gagner	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Mouret	Mouret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
pitié	pitié	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
pour	pour	ADP
toi	toi	PRON
…	…	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
un	un	DET
garçon	garçon	NOUN
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
roulait	rouler	VERB
tous	tout	ADJ
!	!	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
te	te	VERB
donnent	donner	VERB
que	que	SCONJ
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
après	après	ADP
te	te	NOUN
avoir	avoir	AUX
abruti	abrutir	VERB
pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
déjà	déjà	ADV
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
juste	juste	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
retour	retour	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
ai	avoir	AUX
tiré	tirer	VERB
ma	mon	DET
révérence	révérence	NOUN
…	…	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Vallagnosc	Vallagnosc	PROPN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
conté	conter	VERB
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
cette	ce	DET
grande	grand	ADJ
maison	maison	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
…	…	PUNCTsent
Calicot	calicot	NOUN
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
avait	avoir	AUX
relevé	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
tapa	taper	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
le	le	DET
genou	genou	NOUN
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
avec	avec	ADP
la	le	DET
gaieté	gaieté	NOUN
solide	solide	ADJ
de	de	DET
un	un	PRON
gaillard	gaillard	NOUN
sans	sans	ADP
honte	honte	NOUN
pour	pour	ADP
le	le	DET
métier	métier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enrichissait	enrichir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calicot	calicot	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
!…	!…	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
rappelles	rappeler	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mordais	mordre	VERB
guère	guère	ADV
à	à	ADP
leurs	leur	DET
machines	machine	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
je	je	PRON
ne	ne	ADV
me	me	PRON
sois	être	AUX
jamais	jamais	ADV
jugé	juger	VERB
plus	plus	ADV
bête	bête	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
passé	passé	ADP
mon	mon	DET
bachot	bachot	NOUN
,	,	PUNCTclause
pour	pour	ADP
contenter	contenter	VERB
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
parfaitement	parfaitement	ADV
pu	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
avocat	avocat	NOUN
ou	ou	CCONJ
un	un	DET
médecin	médecin	NOUN
comme	comme	ADP
les	le	DET
camarades	camarade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
métiers	métier	NOUN
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
tant	tant	ADV
on	on	PRON
voit	voir	AUX
de	de	DET
gens	gens	NOUN
y	y	PRON
tirer	tirer	VERB
la	le	DET
langue	langue	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
la	le	DET
peau	peau	NOUN
de	de	DET
âne	âne	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
piqué	piquer	VERB
une	un	DET
tête	tête	NOUN
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vallagnosc	Vallagnosc	PROPN
souriait	sourire	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
embarras	embarras	NOUN
.	.	PUNCTsent
Il	il	PRON
finit	finir	VERB
par	par	ADP
murmurer	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	DET
fait	faire	AUX
que	que	SCONJ
ton	ton	DET
diplôme	diplôme	NOUN
de	de	DET
bachelier	bachelier	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
te	te	PRON
servir	servir	VERB
à	à	ADP
grand-chose	grand-chose	NOUN
pour	pour	ADP
vendre	vendre	VERB
de	de	DET
la	le	DET
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Mouret	Mouret	PROPN
joyeusement	joyeusement	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
gêne	gêner	VERB
pas	pas	ADV
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
bêtise	bêtise	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
ça	ça	PRON
entre	entre	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
commode	commode	DET
de	de	DET
se	se	PRON
en	en	ADP
dépêtrer	dépêtrer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
à	à	ADP
pas	pas	ADV
de	de	DET
tortue	tortue	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
courent	courir	VERB
comme	comme	ADP
des	un	DET
dératés	dératé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
remarquant	remarquer	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
semblait	sembler	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	VERB
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avoue	avouer	VERB
que	que	SCONJ
tes	ton	ADJ
diplômes	diplôme	NOUN
ne	ne	ADV
ont	avoir	AUX
satisfait	satisfaire	VERB
aucun	aucun	DET
de	de	DET
tes	ton	NOUN
besoins	besoin	NOUN
…	…	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
mon	mon	DET
chef	chef	NOUN
de	de	DET
rayon	rayon	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
touchera	toucher	VERB
plus	plus	ADV
de	de	DET
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
cette	ce	DET
année	année	NOUN
?	?	PUNCTsent
Parfaitement	parfaitement	ADV
!	!	PUNCTsent
un	un	DET
garçon	garçon	NOUN
de	de	DET
une	un	PRON
intelligence	intelligence	NOUN
très	très	ADV
nette	net	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
est	être	AUX
tenu	tenir	VERB
à	à	ADP
l'	le	DET
orthographe	orthographe	NOUN
et	et	CCONJ
aux	au	ADP_DET
quatre	quatre	NUM
règles	règle	NOUN
…	…	PUNCTsent
Les	le	DET
vendeurs	vendeur	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
font	faire	AUX
trois	trois	NUM
et	et	CCONJ
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
gagnes	gagner	NOUN
toi-même	toi-même	ADV
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
coûté	coûter	VERB
tes	ton	DET
frais	frais	NOUN
de	de	DET
instruction	instruction	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
lancés	lancer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
promesse	promesse	NOUN
signée	signer	VERB
de	de	DET
le	le	NOUN
conquérir	conquérir	VERB
…	…	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
gagner	gagner	VERB
de	de	DET
l'	le	NOUN
argent	argent	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
pauvres	pauvre	NOUN
diables	diable	ADJ
frottés	frotter	VERB
de	de	DET
science	science	NOUN
qui	qui	PRON
encombrent	encombrer	VERB
les	le	DET
professions	profession	NOUN
libérales	libéral	NOUN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
manger	manger	VERB
à	à	ADP
leur	leur	DET
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
garçons	garçon	NOUN
pratiques	pratique	ADJ
,	,	PUNCTclause
armés	armer	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
à fond	à fond	ADV
leur	leur	DET
métier	métier	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
pour	pour	ADP
ceux	ceux	PRON
contre	contre	ADP
ceux	ceux	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
les	le	DET
gaillards	gaillard	NOUN
comprennent	comprendre	VERB
joliment	joliment	ADV
leur	leur	DET
époque	époque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
voix	voix	NOUN
se	se	PRON
était	être	AUX
échauffée	échauffer	VERB
;	;	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
le	le	DET
thé	thé	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
sourire	sourire	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
deux	deux	NUM
autres	autre	ADJ
dames	dame	NOUN
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
égaya	égayer	VERB
le	le	DET
premier	premier	ADJ
de	de	DET
ses	son	NOUN
phrases	phrase	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
calicot	calicot	NOUN
qui	qui	PRON
débute	débuter	VERB
est	être	AUX
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
la	le	DET
peau	peau	NOUN
de	de	DET
un	un	NUM
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vallagnosc	Vallagnosc	PROPN
se	se	PRON
renversait	renverser	VERB
mollement	mollement	ADV
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pose	pose	NOUN
de	de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	DET
dédain	dédain	NOUN
,	,	PUNCTclause
où	où	ADV
une	un	DET
pointe	pointe	NOUN
de	de	DET
affectation	affectation	NOUN
se	se	PRON
ajoutait	ajouter	VERB
au	au	ADP_DET
réel	réel	ADJ
épuisement	épuisement	NOUN
de	de	DET
sa	son	AUX
race	race	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
tant de	tant de	DET
peine	peine	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Mouret	Mouret	PROPN
,	,	PUNCTclause
révolté	révolté	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
arrive	arriver	NOUN
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
arrive	arriver	VERB
.	.	PUNCTsent
Autant	autant	ADV
rester	rester	VERB
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
son	son	DET
pessimisme	pessimisme	NOUN
,	,	PUNCTclause
les	le	DET
médiocrités	médiocrité	NOUN
et	et	CCONJ
les	le	DET
avortements	avortement	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
de	de	DET
littérature	littérature	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
resté	rester	VERB
de	de	DET
sa	son	AUX
fréquentation	fréquentation	NOUN
avec	avec	ADP
des	un	DET
poètes	poète	NOUN
une	un	DET
désespérance	désespérance	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
Toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
concluait	conclure	VERB
à	à	ADP
l'	le	DET
inutilité	inutilité	NOUN
de	de	DET
l'	le	NOUN
effort	effort	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ennui	ennui	PRON
des	un	ADP_DET
heures	heure	NOUN
également	également	ADV
vides	vide	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
bêtise	bêtise	NOUN
finale	final	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Les	le	DET
jouissances	jouissance	NOUN
rataient	rater	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
joie	joie	NOUN
à	à	ADP
mal	mal	NOUN
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
te	te	NOUN
amuses	amuser	ADJ
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
finit	finir	VERB
il	il	PRON
par	par	VERB
demander	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
une	un	DET
stupeur	stupeur	NOUN
de	de	DET
indignation	indignation	NOUN
.	.	PUNCTsent
Il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
me	me	PRON
amuse	amuser	VERB
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
çà	çà	ADJ
,	,	PUNCTclause
que	que	SCONJ
chantes	chanter	DET
tu	tu	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
en	en	ADP
es	être	NOUN
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amuse	amuser	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
lorsque	lorsque	SCONJ
les	le	DET
choses	choser	VERB
craquent	craquer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
alors	alors	ADV
je	je	PRON
suis	être	AUX
furieux	furieux	ADJ
de	de	DET
les	le:PRON	PRON
entendre	entendre	VERB
craquer	craquer	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
passionné	passionné	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prends	prendre	VERB
pas	pas	ADV
la	le	DET
vie	vie	NOUN
tranquillement	tranquillement	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
y	y	PRON
intéresse	intéresser	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
vers	vers	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
bien	bien	ADV
embêté	embêter	VERB
,	,	PUNCTclause
ça	ça	PRON
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
en	en	PRON
tiens	tenir	VERB
une	un	DET
,	,	PUNCTclause
je	je	PRON
la	le	DET
tiens	tien	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
!	!	PUNCTsent
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
rate	rater	VERB
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
donne	donner	VERB
ma	mon	DET
part	part	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
assure	assurer	VERB
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
moque	moquer	VERB
après	après	ADP
tout	tout	ADJ
.	.	PUNCTsent
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
vouloir	vouloir	NOUN
et	et	CCONJ
de	de	DET
agir	agir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
créer	créer	NOUN
enfin	enfin	ADV
…	…	PUNCTsent
Tu	tu	ADJ
as	avoir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
bats	battre	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
enfonces	enfoncer	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
vois	voir	NOUN
grandir	grandir	VERB
et	et	CCONJ
triompher	triompher	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amuse	amuser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
joie	joie	NOUN
de	de	DET
l'	le	NOUN
action	action	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
gaieté	gaieté	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
sonnaient	sonner	VERB
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
répéta	répéter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
son	son	NOUN
époque	époque	NOUN
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
être	être	AUX
mal	mal	ADV
bâti	bâtir	VERB
,	,	PUNCTclause
avoir	avoir	VERB
le	le	DET
cerveau	cerveau	NOUN
et	et	CCONJ
les	le	DET
membres	membre	NOUN
attaqués	attaquer	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
refuser	refuser	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
temps	temps	NOUN
de	de	DET
si	si	SCONJ
large	large	ADJ
travail	travail	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
siècle	siècle	NOUN
entier	entier	ADP
se	se	PRON
jetait	jeter	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
raillait	railler	VERB
les	le	DET
désespérés	désespéré	NOUN
,	,	PUNCTclause
les	le	DET
dégoûtés	dégoûté	NOUN
,	,	PUNCTclause
les	le	DET
pessimistes	pessimiste	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
malades	malade	NOUN
de	de	DET
nos	nos	PRON
sciences	science	VERB
commençantes	commençant	ADJ
,	,	PUNCTclause
qui	qui	PRON
prenaient	prendre	VERB
des	un	DET
airs	air	NOUN
pleureurs	pleureur	ADJ
de	de	DET
poètes	poète	NOUN
ou	ou	CCONJ
des	un	DET
mines	miner	VERB
pincées	pincer	VERB
de	de	DET
sceptiques	sceptique	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
immense	immense	ADJ
chantier	chantier	NOUN
contemporain	contemporain	ADJ
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
propre	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
intelligent	intelligent	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
bâiller	bâiller	NOUN
de	de	DET
ennui	ennui	NOUN
devant	devant	ADP
le	le	DET
labeur	labeur	NOUN
des	un	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
seul	seul	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
de	de	DET
bâiller	bâiller	NOUN
devant	devant	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
