# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-182
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Épilogue (I). Ce que faisaient, le 15 février 1794, Ange Pitou et Catherine Billot

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
votre	votre	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
dirai	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
la	le	DET
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ouvre	ouvrir	VERB
pas	pas	ADV
ma	mon	DET
porte	porte	NOUN
à	à	ADP
un	un	DET
sans-culotte	sans-culotte	NOUN
comme	comme	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
marie	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
qui	qui	PRON
,	,	PUNCTclause
malheureux	malheureux	ADJ
?	?	PUNCTsent
demanda	demander	VERB
tante	tante	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
Billot	Billot	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
infâme	infâme	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
brissotin	brissotin	NOUN
!	!	PUNCTsent
dit	dire	VERB
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
marie	marier	VERB
avec	avec	ADP
une	un	DET
fille	fille	NOUN
ruinée	ruiné	ADJ
!…	!…	PUNCTsent
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
maudis	maudire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
avec	avec	ADP
un	un	DET
geste	geste	NOUN
plein	plein	ADJ
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
tante	tante	NOUN
Angélique	Angélique	PROPN
tendit	tendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
sèches	sec	ADJ
à l'encontre	à l'encontre	ADP
de	de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien que	bien que	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
habitué	habitué	ADJ
à	à	ADP
vos	vos	DET
malédictions	malédiction	NOUN
pour que	pour que	SCONJ
celle	celle	PRON
me	me	PRON
préoccupe	préoccuper	VERB
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
ont	avoir	AUX
fait	faire	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
devais	devoir	VERB
la	le	DET
politesse	politesse	NOUN
de	de	ADP
vous	vous	PRON
annoncer	annoncer	VERB
mon	mon	DET
mariage	mariage	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
annoncé	annoncer	VERB
,	,	PUNCTclause
la	le	DET
politesse	politesse	NOUN
est	être	AUX
faite	faire	VERB
:	:	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
tante	tante	NOUN
Angélique	Angélique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
portant	porter	VERB
militairement	militairement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
trois	trois	NUM
cornes	corne	NOUN
,	,	PUNCTclause
tira	tirer	VERB
sa	son	DET
révérence	révérence	NOUN
à	à	ADP
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
route	route	NOUN
à travers	à travers	ADP
le	le	DET
Pleux	Pleux	PROPN
.	.	PUNCTsent
