# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-13
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
Louis	Louis	PROPN
en	en	ADP
me	me	PRON
saisissant	saisir	VERB
le	le	DET
poignet	poignet	NOUN
que	que	SCONJ
il	il	PRON
serra	serrer	VERB
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
soyez	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vient	venir	VERB
souper	souper	VERB
ainsi	ainsi	ADV
chez	chez	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
et	et	CCONJ
avec	avec	ADP
des	un	DET
gens	gens	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
catin	catin	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
catin	catin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
de	de	DET
un	un	SCONJ
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
disait	dire	VERB
D	D	PROPN
…	…	PUNCTsent
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
donc	donc	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
entre	entre	ADP
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
entre	entre	ADP
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Émilie	Émilie	PROPN
,	,	PUNCTclause
disait	dire	VERB
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
démasqueras	démasquer	VERB
pas	pas	ADV
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
misérable	misérable	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Louis	Louis	PROPN
de	de	DET
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
entra	entrer	VERB
,	,	PUNCTclause
traînée	traînée	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
conduite	conduire	VERB
par	par	ADP
D	D	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
accomplir	accomplir	VERB
son	son	DET
office	office	NOUN
de	de	DET
maîtresse de maison	maîtresse de maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
heures	heure	NOUN
moins	moins	ADV
trois	trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Château-Renaud	Château-Renaud	PROPN
à	à	ADP
D	D	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
gagné	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
inconnue	inconnu	ADJ
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
redressant	redresser	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
hauteur	hauteur	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
comprends	comprendre	VERB
votre	votre	DET
insistance	insistance	NOUN
maintenant	maintenant	ADV
…	…	PUNCTsent
vous	vous	PRON
aviez	avoir	VERB
parié	parier	VERB
de	de	DET
me	me	NOUN
amener	amener	VERB
souper	souper	VERB
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Château-Renaud	Château-Renaud	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
adressa	adresser	VERB
à	à	ADP
D	D	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
répondez	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
avait	avoir	AUX
parié	parier	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
amènerait	amener	VERB
souper	souper	VERB
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
vous	vous	PRON
cacher	cacher	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
me	me	PRON
avait	avoir	AUX
flatté	flatter	VERB
de	de	DET
cet	ce	NOUN
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
a	avoir	AUX
perdu	perdu	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ignorais	ignorer	VERB
où	où	ADV
il	il	PRON
me	me	PRON
conduisait	conduire	VERB
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
aller	aller	VERB
souper	souper	VERB
chez	chez	ADP
une	un	DET
de	de	DET
mes	mon	NOUN
amies	ami	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venue	venir	VERB
volontairement	volontairement	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
doit	devoir	VERB
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
perdre	perdre	VERB
le	le	DET
bénéfice	bénéfice	NOUN
de	de	DET
la	le	AUX
gageure	gageure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	VERB
,	,	PUNCTclause
chère	chère	NOUN
Émilie	Émilie	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
bonne	bon	ADJ
compagnie	compagnie	NOUN
en	en	ADP
hommes	homme	NOUN
et	et	CCONJ
joyeuse	joyeux	NOUN
compagnie	compagnie	VERB
en	en	ADP
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnue	inconnue	NOUN
,	,	PUNCTclause
je	je	PRON
remercierai	remercier	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
le	le	DET
maître	maître	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bon	bon	ADJ
accueil	accueil	NOUN
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
malheureusement	malheureusement	NOUN
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
répondre	répondre	VERB
à	à	ADP
sa	son	DET
gracieuse	gracieux	ADJ
invitation	invitation	NOUN
,	,	PUNCTclause
je	je	PRON
prierai	prier	VERB
M.	M.	PROPN
Louis	Louis	PROPN
de	de	DET
Franchi	Franchi	PROPN
de	de	DET
me	me	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
reconduire	reconduire	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	DET
Franchi	Franchi	PROPN
ne	ne	ADV
fit	faire	AUX
que	que	ADV
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
en	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
entre	entre	ADP
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
et	et	CCONJ
l'	le	DET
inconnue	inconnue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
les	le	DET
dents	dent	NOUN
serrées	serrer	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
amenée	amener	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
vous	vous	PRON
reconduire	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnue	inconnue	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mets	mettre	VERB
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	DET
votre	votre	NOUN
honneur	honneur	ADJ
;	;	PUNCTclause
vous	vous	PRON
empêcherez	empêcher	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
de	de	DET
me	me	PRON
faire	faire	AUX
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Château-Renaud	Château-Renaud	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
levâmes	lever	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
dois	devoir	VERB
me	me	PRON
en	en	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
de	de	DET
Franchi	Franchi	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
hauteur	hauteur	NOUN
impossible	impossible	ADJ
à	à	ADP
exprimer	exprimer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
demain	demain	ADV
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Helder	Helder	PROPN
n°	n°	SYM
7	7	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
aurai	avoir	AUX
je	je	PRON
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
vous	vous	X
moi-même	moi-même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
en	en	ADP
mon	mon	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
,	,	PUNCTclause
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
recevoir	recevoir	VERB
deux	deux	NUM
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
manquait	manquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
de	de	DET
Franchi	Franchi	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
un	un	DET
pareil	pareil	NOUN
rendez-vous	rendez-vous	PUNCT
devant	devant	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
l'	le	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
du fond du cœur	du fond du cœur	ADV
de	de	DET
l'	le	NOUN
honneur	honneur	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
sortirent	sortir	VERB
au milieu de	au milieu de	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
?	?	PUNCTsent
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
À	à	ADP
après-demain	après-demain	ADV
soir	soir	NOUN
,	,	PUNCTclause
tous	tout	ADJ
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
aux	au	ADP_DET
Frères-Provençaux	Frères-Provençaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
places	place	NOUN
vides	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
son	son	DET
verre	verre	NOUN
à	à	ADP
D	D	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
remplit	remplir	VERB
bord	bord	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
bruyante	bruyant	ADJ
hilarité	hilarité	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
souper	souper	NOUN
fut	être	AUX
assez	assez	ADV
maussade	maussade	ADJ
.	.	PUNCTsent
