# columns = TERM LEMMA POS
# identifier = dumas1846d-13
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIII. Ce qu’était Diane de Méridor.

↵↵↵	↵↵↵	PUNCTstruct
retirant	retirer	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
demanda	demander	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
revenir	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
né	naître	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
élevé	élever	VERB
à	à	ADP
Madrid	Madrid	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
baron	baron	NOUN
un	un	PRON
attrait	attrait	NOUN
que	que	PRON
de	de	ADP
parler	parler	VERB
de	de	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
resté	rester	VERB
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
était	être	AUX
de	de	ADP
bonne	bon	ADJ
naissance	naissance	NOUN
,	,	PUNCTclause
sous-gouverneur	sous-gouverneur	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
favori	favori	ADJ
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
motif	motif	NOUN
pour	pour	ADP
lui	lui	PRON
refuser	refuser	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
cessa	cesser	VERB
,	,	PUNCTclause
sinon	sinon	ADV
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ma	mon	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
de	de	ADP
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
faite	faire	VERB
sur	sur	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
venu	venir	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
deux	deux	NUM
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Plein	plein	ADJ
de	de	ADP
attentions	attention	NOUN
pour	pour	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
lui	lui	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
le	le	DET
baron	baron	NOUN
éprouvait	éprouver	VERB
dans	dans	ADP
sa	son	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
celle	celle	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
me	me	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
car	car	CCONJ
de	de	ADP
quoi	quoi	PRON
me	me	PRON
serais	être	AUX
je	je	PRON
plainte	plaindre	VERB
?	?	PUNCTsent
Le	le	DET
comte	comte	NOUN
était	être	AUX
galant	galant	ADJ
avec	avec	ADP
moi	moi	PRON
comme	comme	ADP
avec	avec	ADP
une	un	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
respectueux	respectueux	ADJ
comme	comme	ADP
avec	avec	ADP
une	un	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
entra	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
plus	plus	ADV
grave	grave	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
sa	son	DET
gravité	gravité	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
toujours	toujours	ADV
assuré	assurer	VERB
que	que	SCONJ
tu	tu	PRON
serais	être	AUX
heureuse	heureux	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
vœu	vœu	NOUN
le	le	DET
plus	plus	ADV
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
Diane	Diane	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
baissant	baisser	VERB
pour	pour	ADP
me	me	PRON
embrasser	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
toi	toi	PRON
de	de	ADP
voir	voir	VERB
ton	ton	DET
vœu	vœu	NOUN
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
doutais	douter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pâlis	pâlir	VERB
si	si	SCONJ
affreusement	affreusement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
avant que de	avant que de	ADP
avoir	avoir	AUX
touché	toucher	VERB
mon	mon	DET
front	front	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diane	Diane	PROPN
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
balbutiai	balbutier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
pitié	pitié	NOUN
pour	pour	ADP
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
pitié	pitié	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
idolâtrie	idolâtrie	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
prends	prendre	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
pas	pas	ADV
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
pas	pas	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
fondis	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
me	me	PRON
adorait	adorer	VERB
;	;	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
vue	vu	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
me	me	PRON
rassura	rassurer	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
sa	son	DET
parole	parole	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
parlerait	parler	VERB
plus	plus	ADV
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
se	se	PRON
passa	passer	VERB
sans que	sans que	SCONJ
je	je	PRON
visse	voir	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
et	et	CCONJ
sans que	sans que	SCONJ
je	je	PRON
entendisse	entendre	VERB
parler	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
nous	nous	PRON
reçûmes	recevoir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
invitation	invitation	NOUN
de	de	ADP
nous	nous	PRON
trouver	trouver	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
fête	fête	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
devait	devoir	VERB
donner	donner	VERB
au	au	ADP_DET
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
venait	venir	VERB
visiter	visiter	VERB
la	le	DET
province	province	NOUN
dont	dont	PRON
il	il	PRON
portait	porter	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
Cette	ce	DET
fête	fête	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
de	de	ADP
Angers	Angers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
jointe	joindre	VERB
une	un	DET
invitation	invitation	NOUN
personnelle	personnel	ADJ
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
écrivait	écrire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
autrefois	autrefois	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le	DET
reverrait	revoir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
prier	prier	VERB
mon	mon	DET
père	père	NOUN
de	de	ADP
refuser	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
certes	certes	ADV
je	je	PRON
eusse	avoir	VERB
insisté	insister	VERB
si	si	SCONJ
l'	le	DET
invitation	invitation	NOUN
eût	avoir	AUX
été	être	AUX
faite	faire	VERB
au	au	ADP_DET
nom	nom	NOUN
seul	seul	ADJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
craignit	craindre	VERB
par	par	ADP
un	un	DET
refus	refus	NOUN
de	de	ADP
blesser	blesser	VERB
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
rendîmes	rendre	VERB
donc	donc	ADV
à	à	ADP
cette	ce	DET
fête	fête	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
nous	nous	PRON
reçut	recevoir	VERB
comme	comme	SCONJ
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
nous	nous	PRON
;	;	PUNCTclause
sa	son	DET
conduite	conduite	NOUN
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
ne	ne	ADV
fut	être	AUX
ni	ni	CCONJ
indifférente	indifférent	NOUN
ni	ni	CCONJ
affectée	affecter	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
traita	traiter	VERB
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
dames	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
heureuse	heureux	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
de	de	ADP
aucune	aucun	DET
distinction	distinction	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
bonne	bon	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
mauvaise	mauvais	ADJ
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
de même	de même	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
me	me	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
se	se	PRON
fixa	fixer	VERB
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
me	me	PRON
quitter	quitter	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
mal à l'aise	mal à l'aise	ADJ
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
dire	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
ce	ce	PRON
qui	qui	PRON
me	me	PRON
faisait	faire	VERB
désirer	désirer	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
je	je	PRON
insistai	insister	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
nous	nous	PRON
retirâmes	retirer	VERB
des	un	DET
premiers	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
Méridor	Méridor	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le	DET
aperçus	aperçu	NOUN
de	de	ADP
loin	loin	ADV
dans	dans	ADP
l'	le	DET
avenue	avenue	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
retirai	retirer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
me	me	PRON
fit	faire	AUX
appeler	appeler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
sortir	sortir	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
me	me	PRON
eût	avoir	AUX
prévenue	prévenir	VERB
de	de	ADP
sa	son	DET
visite	visite	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
me	me	PRON
en	en	ADP
parla	parler	VERB
point	point	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
remarquer	remarquer	VERB
que	que	SCONJ
après	après	ADP
cette	ce	DET
visite	visite	NOUN
du	du	ADP_DET
sous-gouverneur	sous-gouverneur	NOUN
il	il	PRON
était	être	AUX
plus	plus	ADV
sombre	sombre	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
revenais	revenir	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
me	me	PRON
dit	dire	VERB
en	en	ADP
rentrant	rentrer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
était	être	AUX
avec	avec	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
avait	avoir	AUX
demandé	demander	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
autres	autre	ADJ
fois	fois	NOUN
aussi	aussi	ADV
se	se	PRON
était	être	AUX
informé	informer	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
allée	aller	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donné	donner	VERB
ordre	ordre	NOUN
que	que	SCONJ
on	on	PRON
le	le	DET
prévînt	prévenir	VERB
de	de	ADP
mon	mon	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
étais	être	AUX
je	je	PRON
rentrée	rentrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
motif	motif	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
tu	tu	PRON
connaisses	connaître	VERB
la	le	DET
cause	cause	NOUN
me	me	PRON
force	forcer	VERB
à	à	ADP
me	me	PRON
séparer	séparer	VERB
de	de	ADP
toi	toi	PRON
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
interroge	interroger	VERB
pas	pas	ADV
,	,	PUNCTclause
seulement	seulement	ADV
songe	songer	VERB
que	que	SCONJ
ce	ce	DET
motif	motif	NOUN
doit	devoir	VERB
être	être	AUX
bien	bien	ADV
urgent	urgent	ADJ
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
détermine	déterminer	VERB
à	à	ADP
être	être	AUX
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
peut-être	peut-être	ADV
sans	sans	ADP
te	te	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frissonnai	frissonner	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
pusse	pouvoir	VERB
deviner	deviner	VERB
à	à	ADP
quel	quel	DET
danger	danger	NOUN
je	je	PRON
étais	être	AUX
exposée	exposer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
double	double	NOUN
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
me	me	PRON
présageait	présager	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
dois	devoir	VERB
je	je	PRON
aller	aller	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
château	château	NOUN
de	de	ADP
Lude	Lude	PROPN
,	,	PUNCTclause
chez	chez	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
où	où	PRON
tu	tu	PRON
resteras	rester	VERB
cachée	cacher	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ton	ton	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
on	on	PRON
veillera	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
lieu	lieu	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
accompagnez	accompagner	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
rester	rester	VERB
ici	ici	ADV
pour	pour	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
;	;	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
eux-mêmes	eux-mêmes	PRON
ignoreront	ignorer	VERB
où	où	PRON
tu	tu	PRON
vas	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
conduira	conduire	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
hommes	homme	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
O	O	PROPN
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
me	me	PRON
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
connaissais	connaître	VERB
tellement	tellement	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
insistai	insister	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
demandai	demander	VERB
point	point	ADV
d'autre	d'autre	ADP
explication	explication	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
seulement	seulement	ADV
