# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-24
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
marierait	marier	VERB
on	on	PRON
pas	pas	ADV
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
?	?	PUNCTsent
On	on	PRON
te	te	PRON
a	avoir	AUX
bien	bien	ADV
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
huit	huit	NUM
mois	mois	NOUN
de plus	de plus	ADV
que	que	SCONJ
toi	toi	PRON
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
grande	grand	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
voulait	vouloir	VERB
te	te	PRON
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
vicaire	vicaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
en	en	ADP
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Avec	avec	ADP
qui	qui	PRON
voulait	vouloir	VERB
il	il	PRON
te	te	PRON
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Avec	avec	ADP
Jean-Louis	Jean-Louis	PROPN
le	le	DET
sacristain	sacristain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
Jean-Louis	Jean-Louis	PROPN
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
riche	riche	ADJ
;	;	PUNCTclause
comment	comment	ADV
feriez	faire	VERB
vous	vous	PRON
en	en	ADP
ménage	ménage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
te	te	PRON
trompe	tromper	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
découvert	découvrir	VERB
à	à	ADP
Jean-Louis	Jean-Louis	PROPN
un	un	DET
protecteur	protecteur	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
lui	lui	PRON
donne	donner	VERB
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
le	le	DET
mariant	marier	VERB
.	.	PUNCTsent
Avais	avoir	AUX
tu	tu	PRON
trouvé	trouver	VERB
à	à	ADP
Jean-Louis	Jean-Louis	PROPN
de	de	ADP
assez	assez	ADV
beaux	beau	ADJ
yeux	œil	NOUN
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
donnât	donner	VERB
dessus	dessus	ADV
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
dot	dot	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
il	il	PRON
louche	loucher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
vicaire	vicaire	NOUN
me	me	PRON
a	avoir	AUX
répliqué	répliquer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jean-Louis	Jean-Louis	PROPN
était	être	AUX
très-joli	très-joli	ADV
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
fantaisie	fantaisie	NOUN
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
;	;	PUNCTclause
que	que	SCONJ
outre	outre	ADP
les	le	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donnait	donner	VERB
en	en	ADP
le	le	DET
mariant	marier	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
on	on	PRON
portait	porter	VERB
ses	son	DET
appointements	appointements	NOUN
comme	comme	ADP
bedeau	bedeau	NOUN
à	à	ADP
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
;	;	PUNCTclause
que	que	SCONJ
ses	son	DET
fonctions	fonction	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
prenaient	prendre	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
par	par	ADP
jour	jour	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
empêchaient	empêcher	VERB
pas	pas	ADV
de	de	ADP
exercer	exercer	VERB
son	son	DET
état	état	NOUN
de	de	ADP
sabotier	sabotier	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
refusais	refuser	VERB
Jean-Louis	Jean-Louis	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
retrouverais	retrouver	VERB
son	son	DET
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
naturellement	naturellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Sous	sous	ADP
quel	quel	DET
prétexte	prétexte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Sous	sous	ADP
celui	celui	PRON
que	que	SCONJ
,	,	PUNCTclause
te	te	PRON
accompagnant	accompagner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
ursulines	ursuline	NOUN
de	de	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
,	,	PUNCTclause
juste	juste	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
jurer	jurer	VERB
obéissance	obéissance	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
me	me	PRON
ordonner	ordonner	VERB
de	de	ADP
rester	rester	VERB
à	à	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
reconnu	reconnaître	VERB
les	le	DET
belles	beau	ADJ
qualités	qualité	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
de	de	ADP
Jean-Louis	Jean-Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ai	avoir	AUX
souhaité	souhaiter	VERB
une	un	DET
plus	plus	ADV
digne	digne	ADJ
appréciatrice	appréciateur	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
de	de	ADP
ses	son	DET
mérites	mérite	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
te	te	PRON
suivre	suivre	VERB
que	que	SCONJ
je	je	PRON
refusais	refuser	VERB
Jean-Louis	Jean-Louis	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
approuvé	approuver	VERB
mon	mon	DET
refus	refus	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
M.	M.	PROPN
Morin	Morin	PROPN
la	le	DET
retournera	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
M.	M.	PROPN
Morin	Morin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
devines	deviner	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
coup	coup	NOUN
vient	venir	VERB
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Innocente	innocent	ADJ
que	que	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
Zoé	Zoé	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
réfléchissais	réfléchir	VERB
à	à	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
à	à	ADP
marier	marier	VERB
Zoé	Zoé	PROPN
à	à	ADP
Jean-Louis	Jean-Louis	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
même	même	ADJ
domestique	domestique	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
disant	dire	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
à	à	ADP
Zoé	Zoé	PROPN
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
demandait	demander	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	VERB
la	le	DET
seconde	second	ADJ
vue	vue	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
recueillis	recueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
un	un	DET
effort	effort	NOUN
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
imposant	imposer	VERB
à	à	ADP
moi-même	moi-même	PRON
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
voir	voir	VERB
à	à	ADP
distance	distance	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
tressaillis	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
la	le	DET
seconde	second	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
les	le	DET
baisant	baiser	VERB
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
devant	devant	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
bien	bien	ADV
décidée	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
vivra	vivre	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
rendrait	rendre	VERB
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
être	être	AUX
enfermée	enfermer	VERB
aux	au	ADP_DET
Ursulines	Ursulines	PROPN
de	de	ADP
Bernay	Bernay	PROPN
que	que	SCONJ
au	au	ADP_DET
Bon-Sauveur	Bon-Sauveur	PROPN
de	de	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
nous	nous	PRON
partons	partir	VERB
pour	pour	ADP
Bernay	Bernay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
accompagnes	accompagner	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
te	te	PRON
y	y	PRON
prendras	prendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
embrassa	embrasser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
,	,	PUNCTclause
la	le	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
interrompre	interrompre	VERB
mon	mon	DET
récit	récit	NOUN
déjà	déjà	ADV
bien	bien	ADV
long	long	ADJ
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
ici	ici	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
sus	savoir	VERB
que	que	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
au	au	ADP_DET
couvent	couvent	NOUN
même	même	ADJ
des	un	ADP_DET
ursulines	ursuline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Edmée	Edmée	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
paraîtrait	paraître	VERB
long	long	ADJ
à	à	ADP
un	un	DET
étranger	étranger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
chaque	chaque	DET
mot	mot	NOUN
que	que	SCONJ
vous	vous	PRON
prononcez	prononcer	VERB
semble	sembler	VERB
correspondre	correspondre	VERB
à	à	ADP
une	un	DET
des	un	ADP_DET
fibres	fibre	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
avec	avec	ADP
quelle	quel	DET
ardeur	ardeur	NOUN
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
vous	vous	PRON
sentez	sentir	VERB
avec	avec	ADP
quelle	quel	DET
avidité	avidité	NOUN
je	je	PRON
aspire	aspirer	VERB
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
ne	ne	ADV
oubliez	oublier	VERB
donc	donc	ADV
aucun	aucun	DET
détail	détail	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
chère	cher	ADJ
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
prévenu	prévenir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
vos	vos	DET
pressentiments	pressentiment	NOUN
vous	vous	PRON
disaient	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
destiné	destiner	VERB
à	à	ADP
vous	vous	PRON
sauver	sauver	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
danger	danger	NOUN
?	?	PUNCTsent
Pour	pour	ADP
prévoir	prévoir	VERB
ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
écarter	écarter	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
votre	votre	DET
vie	vie	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
donc	donc	ADV
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
continua	continuer	VERB
.	.	PUNCTsent
