# columns = TERM LEMMA POS PROB
# identifier = zola1891-10
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = X

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
être	être	AUX
l'	le	DET
agent	agent	NOUN
en	en	ADP
titre	titre	NOUN
de	de	DET
l'	le	NOUN
Universelle	Universelle	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	NOUN
sans	sans	ADP
grosse	gros	ADJ
inquiétude	inquiétude	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
cet	ce	DET
engouement	engouement	NOUN
persistant	persister	VERB
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
ces	ce	DET
achats	achat	NOUN
entêtés	entêter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
exagération	exagération	NOUN
des	un	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
le	le	DET
rassuraient	rassurer	NOUN
.	.	PUNCTsent
Un	un	DET
nom	nom	NOUN
le	le	ADP
frappa	frapper	DET
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
signataires	signataire	NOUN
des	un	ADP_DET
dépêches	dépêche	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Fayeux	Fayeux	PROPN
,	,	PUNCTclause
ce	ce	DET
receveur	receveur	NOUN
de	de	DET
rentes	rente	NOUN
de	de	DET
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
être	être	AUX
fait	faire	AUX
une	un	DET
clientèle	clientèle	NOUN
extrêmement	extrêmement	ADV
nombreuse	nombreux	ADJ
de	de	DET
petits	petit	ADJ
acheteurs	acheteur	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
fermiers	fermier	NOUN
,	,	PUNCTclause
les	le	DET
dévotes	dévot	NOUN
et	et	CCONJ
les	le	DET
prêtres	prêtre	NOUN
de	de	DET
sa	son	AUX
province	province	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
passait	passer	VERB
pas	pas	ADV
de	de	DET
semaine	semaine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
envoyât	envoyer	VERB
ainsi	ainsi	ADV
télégrammes	télégramme	NOUN
sur	sur	ADP
télégrammes	télégramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donnez	donner	VERB
ça	ça	PRON
au	au	ADP_DET
comptant	comptant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazaud	Mazaud	PROPN
à	à	ADP
Flory	Flory	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
attendez	attendre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
descende	descendre	VERB
les	le	DET
dépêches	dépêche	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Restez	rester	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
prenez	prendre	VERB
les	le	DET
vous-même	vous-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Flory	Flory	PROPN
alla	aller	X
se	se	PRON
accouder	accouder	VERB
à	à	ADP
la	le	DET
balustrade	balustrade	NOUN
du	du	ADP_DET
comptant	comptant	NOUN
,	,	PUNCTclause
criant	crier	VERB
à	à	ADP
toute	tout	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mazaud	Mazaud	PROPN
!	!	PUNCTsent
Mazaud	Mazaud	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Gustave	Gustave	PROPN
Sédille	Sédille	PROPN
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
les	le	DET
employés	employé	NOUN
perdent	perdre	VERB
leur	leur	DET
nom	nom	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
l'	le	NOUN
agent	agent	NOUN
que	que	SCONJ
ils	ils	PRON
représentent	représenter	VERB
.	.	PUNCTsent
Flory	Flory	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
appelait	appeler	VERB
Mazaud	Mazaud	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
la	le	DET
charge	charge	NOUN
pendant	pendant	ADP
près de	près de	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
Gustave	Gustave	PROPN
venait	venir	VERB
de	de	DET
y	y	AUX
rentrer	rentrer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
décider	décider	VERB
son	son	DET
père	père	NOUN
à	à	ADP
payer	payer	VERB
ses	son	DET
dettes	dette	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
commis	commis	NOUN
principal	principal	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
chargé	charger	VERB
du	du	ADP_DET
comptant	comptant	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
amusait	amuser	VERB
.	.	PUNCTsent
Flory	Flory	PROPN
se	se	PRON
étant	être	AUX
penché	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
convinrent	convenir	VERB
de	de	DET
ne	ne	ADV
acheter	acheter	VERB
pour	pour	ADP
Fayeux	Fayeux	PROPN
que	que	SCONJ
au	au	ADP_DET
dernier	dernier	ADJ
cours	cours	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
joué	jouer	VERB
pour	pour	ADP
eux	eux	PRON
sur	sur	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
en	en	ADP
achetant	acheter	NOUN
et	et	CCONJ
en	en	ADP
revendant	revendre	VERB
d'abord	d'abord	ADV
au nom de	au nom de	ADP
leur	leur	DET
homme	homme	NOUN
de	de	DET
paille	paille	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
de façon à	de façon à	ADP
toucher	toucher	VERB
la	le	DET
différence	différence	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
hausse	hausse	NOUN
leur	leur	DET
semblait	sembler	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Mazaud	Mazaud	PROPN
revint	revenir	VERB
vers	vers	ADP
la	le	DET
corbeille	corbeille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
un	un	DET
garde	garde	NOUN
lui	lui	PRON
remettait	remettre	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
quelque	quelque	DET
client	client	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
approcher	approcher	VERB
,	,	PUNCTclause
une	un	DET
fiche	fiche	NOUN
,	,	PUNCTclause
où	où	ADV
un	un	DET
ordre	ordre	NOUN
était	être	AUX
griffonné	griffonner	VERB
au	au	ADP_DET
crayon	crayon	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
agent	agent	NOUN
avait	avoir	VERB
sa	son	DET
fiche	fiche	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
couleur	couleur	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
rouge	rouge	ADJ
,	,	PUNCTclause
jaune	jaune	ADJ
,	,	PUNCTclause
bleue	bleu	ADJ
,	,	PUNCTclause
verte	vert	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
pût	pouvoir	VERB
la	le:PRON	PRON
reconnaître	reconnaître	VERB
aisément	aisément	ADV
.	.	PUNCTsent
Celle	celle	PRON
de	de	DET
Mazaud	Mazaud	PROPN
était	être	AUX
verte	vert	ADJ
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	DET
l'	le	NOUN
espérance	espérance	ADP
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
petits	petit	ADJ
papiers	papier	NOUN
verts	vert	ADJ
continuaient	continuer	VERB
à	à	ADP
se	se	PRON
amasser	amasser	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
continuel	continuel	NOUN
va-et-vient	va-et-vient	PUNCT
des	un	DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
prenaient	prendre	VERB
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
travées	travée	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
main	main	NOUN
des	un	ADP_DET
employés	employé	NOUN
et	et	CCONJ
des	un	ADP_DET
spéculateurs	spéculateur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
pourvus	pourvoir	NOUN
de	de	DET
une	une	NUM
provision	provision	NOUN
de	de	DET
ces	ce	NOUN
fiches	fiche	ADJ
,	,	PUNCTclause
de façon à	de façon à	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
de nouveau	de nouveau	ADV
devant	devant	ADP
la	le	DET
rampe	rampe	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
retrouva	retrouver	VERB
Jacoby	Jacoby	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
également	également	ADV
,	,	PUNCTclause
tenait	tenir	VERB
une	un	DET
poignée	poignée	NOUN
de	de	DET
fiches	fiche	NOUN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
grossie	grossi	ADJ
,	,	PUNCTclause
des	un	DET
fiches	fiche	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
rouge	rouge	ADJ
frais	frais	ADJ
de	de	DET
sang	sang	NOUN
répandu	répandre	VERB
:	:	PUNCTclause
sans doute	sans doute	ADV
des	un	ADP_DET
ordres	ordre	NOUN
de	de	DET
Gundermann	Gundermann	PROPN
et	et	CCONJ
de	de	DET
ses	son	NOUN
fidèles	fidèle	ADJ
,	,	PUNCTclause
car	car	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
ignorait	ignorer	VERB
que	que	ADV
Jacoby	Jacoby	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
massacre	massacre	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
,	,	PUNCTclause
était	être	AUX
l'	le	DET
agent	agent	NOUN
des	un	ADP_DET
baissiers	baissier	NOUN
,	,	PUNCTclause
le	le	DET
principal	principal	ADJ
exécuteur	exécuteur	NOUN
des	un	ADP_DET
hautes	haut	ADJ
œuvres	œuvrer	VERB
de	de	DET
la	le	AUX
banque	banque	NOUN
juive	juif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
causait	causer	VERB
maintenant	maintenant	ADV
avec	avec	ADP
un	un	DET
autre	autre	ADJ
agent	agent	NOUN
,	,	PUNCTclause
Delarocque	Delarocque	PROPN
,	,	PUNCTclause
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
un	un	DET
chrétien	chrétien	NOUN
qui	qui	PRON
avait	avoir	AUX
épousé	épouser	VERB
une	un	DET
juive	juif	ADJ
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
homme	homme	NOUN
roux	roux	ADJ
et	et	CCONJ
trapu	trapu	ADJ
,	,	PUNCTclause
très	très	ADV
chauve	chauve	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
cercles	cercle	NOUN
,	,	PUNCTclause
connu	connaître	VERB
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
Daigremont	Daigremont	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
était	être	AUX
fâché	fâcher	VERB
depuis	depuis	ADP
peu	peu	ADV
avec	avec	ADP
Jacoby	Jacoby	PROPN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
avec	avec	ADP
Mazaud	Mazaud	PROPN
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
que	que	SCONJ
Delarocque	Delarocque	PROPN
racontait	raconter	VERB
,	,	PUNCTclause
une	un	DET
histoire	histoire	NOUN
grasse	gras	ADJ
de	de	DET
femme	femme	NOUN
rentrée	rentrer	VERB
chez	chez	ADP
son	son	DET
mari	mari	NOUN
sans	sans	ADP
chemise	chemise	NOUN
,	,	PUNCTclause
allumait	allumer	VERB
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
clignotants	clignotant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
agitait	agiter	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
mimique	mimique	NOUN
passionnée	passionné	ADJ
,	,	PUNCTclause
son	son	DET
carnet	carnet	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
débordait	déborder	VERB
le	le	DET
paquet	paquet	NOUN
de	de	DET
ses	son	NOUN
fiches	fiche	ADJ
,	,	PUNCTclause
bleues	bleu	ADJ
celles	celle	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
bleu	bleu	ADJ
tendre	tendre	ADJ
de	de	DET
ciel	ciel	NOUN
de	de	DET
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Massias	Massias	PROPN
vous	vous	PRON
demande	demander	VERB
»	»	PUNCTclause
,	,	PUNCTclause
vint	venir	VERB
dire	dire	VERB
un	un	DET
garde	garde	NOUN
à	à	ADP
Mazaud	Mazaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vivement	vivement	ADV
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
retourna	retourner	VERB
au bout de	au bout de	ADP
la	le	DET
travée	travée	NOUN
.	.	PUNCTsent
Le	le	DET
remisier	remisier	NOUN
,	,	PUNCTclause
complètement	complètement	NOUN
à	à	ADP
la	le	DET
solde	solde	NOUN
de	de	DET
l'	le	NOUN
Universelle	Universelle	PROPN
,	,	PUNCTclause
lui	lui	PRON
apportait	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
la	le	AUX
coulisse	coulisse	NOUN
,	,	PUNCTclause
qui	qui	PRON
fonctionnait	fonctionner	VERB
déjà	déjà	ADV
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
terrible	terrible	ADJ
gelée	gelée	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
spéculateurs	spéculateur	NOUN
se	se	PRON
risquaient	risquer	VERB
quand même	quand même	ADV
,	,	PUNCTclause
rentraient	rentrer	VERB
par	par	ADP
moments	moment	NOUN
se	se	PRON
chauffer	chauffer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
coulissiers	coulissier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
épais	épais	NOUN
paletots	paletot	ADJ
,	,	PUNCTclause
les	le	DET
collets	collet	NOUN
de	de	DET
fourrure	fourrure	NOUN
relevés	relever	VERB
,	,	PUNCTclause
tenaient	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
en	en	ADP
cercle	cercle	NOUN
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
l'	le	DET
horloge	horloge	NOUN
,	,	PUNCTclause
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
criant	crier	VERB
,	,	PUNCTclause
gesticulant	gesticuler	ADV
si	si	SCONJ
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sentaient	sentir	VERB
pas	pas	ADV
le	le	DET
froid	froid	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
petit	petit	ADJ
Nathansohn	Nathansohn	PROPN
se	se	PRON
montrait	montrer	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
actifs	actif	NOUN
,	,	PUNCTclause
en train de	en train de	ADV
devenir	devenir	VERB
un	un	DET
gros	gros	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
favorisé	favoriser	VERB
de	de	DET
la	le	DET
chance	chance	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
simple	simple	ADJ
petit	petit	ADJ
employé	employer	VERB
démissionnaire	démissionnaire	NOUN
du	du	ADP_DET
Crédit	crédit	NOUN
Mobilier	Mobilier	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
louer	louer	VERB
une	un	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	DET
ouvrir	ouvrir	NOUN
un	un	PRON
guichet	guichet	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
une	un	PRON
voix	voix	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
Massias	Massias	PROPN
expliqua	expliquer	VERB
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
cours	cours	NOUN
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
fléchir	fléchir	X
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
paquet	paquet	NOUN
de	de	DET
valeurs	valeur	NOUN
dont	dont	PRON
les	le	DET
baissiers	baissier	NOUN
accablaient	accabler	VERB
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
l'	le	DET
idée	idée	NOUN
de	de	DET
opérer	opérer	NOUN
à	à	ADP
la	le	DET
coulisse	coulisse	NOUN
,	,	PUNCTclause
pour	pour	ADP
influer	influer	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
cours	cours	NOUN
officiel	officiel	ADJ
de	de	DET
la	le	AUX
corbeille	corbeille	NOUN
.	.	PUNCTsent
l'	le	DET
Universelle	Universelle	PROPN
avait	avoir	AUX
clôturé	clôturer	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
3	3	NUM
030	030	NUM
francs	franc	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
donner l'ordre	donner l'ordre	VERB
à	à	ADP
Nathansohn	Nathansohn	PROPN
de	de	DET
acheter	acheter	NOUN
cent	cent	NUM
titres	titrer	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
autre	autre	ADJ
coulissier	coulissier	NOUN
devait	devoir	VERB
offrir	offrir	VERB
à	à	ADP
3	3	NUM
035	035	NUM
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
cinq	cinq	NUM
francs	franc	NOUN
de	de	DET
majoration	majoration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
le	le	DET
cours	cours	NOUN
nous	nous	PRON
arrivera	arriver	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Mazaud	Mazaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
groupes	groupe	NOUN
des	un	ADP_DET
agents	agent	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
au	au	ADP_DET
complet	complet	NOUN
.	.	PUNCTsent
Les	le	DET
soixante	soixante	NUM
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
faisant	faire	AUX
déjà	déjà	ADV
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
règlement	règlement	NOUN
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
au	au	ADP_DET
cours	cours	NOUN
moyen	moyen	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
coup	coup	NOUN
de	de	DET
cloche	cloche	NOUN
réglementaire	réglementaire	ADJ
.	.	PUNCTsent
Les	le	DET
ordres	ordre	NOUN
donnés	donner	VERB
à	à	ADP
un	un	DET
cours	cours	NOUN
fixé	fixer	VERB
de	de	DET
avance	avance	NOUN
ne	ne	ADV
influaient	influer	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
fallait	falloir	VERB
attendre	attendre	VERB
ce	ce	DET
cours	cours	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
ordres	ordre	NOUN
au	au	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
ceux	ceux	PRON
dont	dont	PRON
on	on	PRON
laissait	laisser	VERB
la	le	DET
libre	libre	ADJ
exécution	exécution	NOUN
au	au	ADP_DET
flair	flair	NOUN
de	de	DET
l'	le	NOUN
agent	agent	NOUN
,	,	PUNCTclause
déterminaient	déterminer	VERB
la	le	DET
continuelle	continuel	NOUN
oscillation	oscillation	NOUN
des	un	ADP_DET
cotes	coter	VERB
différentes	différent	ADJ
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
agent	agent	NOUN
était	être	AUX
fait	faire	AUX
de	de	DET
finesse	finesse	NOUN
et	et	CCONJ
de	de	DET
prescience	prescience	NOUN
,	,	PUNCTclause
de	de	DET
cervelle	cervelle	NOUN
prompte	prompt	ADJ
et	et	CCONJ
de	de	DET
muscles	muscler	VERB
agiles	agile	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
rapidité	rapidité	NOUN
assurait	assurer	VERB
souvent	souvent	ADV
le	le	DET
succès	succès	NOUN
;	;	PUNCTclause
sans compter	sans compter	ADP
la	le	DET
nécessité	nécessité	NOUN
des	un	ADP_DET
belles	beau	ADJ
relations	relation	NOUN
dans	dans	ADP
la	le	DET
haute	haut	ADJ
banque	banque	NOUN
,	,	PUNCTclause
des	un	DET
renseignements	renseignement	NOUN
ramassés	ramasser	VERB
un	un	DET
peu	peu	NOUN
partout	partout	ADV
,	,	PUNCTclause
des	un	DET
dépêches	dépêche	NOUN
reçues	reçu	ADJ
des	un	ADP_DET
Bourses	Bourses	PROPN
françaises	français	ADJ
et	et	CCONJ
étrangères	étranger	ADJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
autre	autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
encore	encore	ADV
une	un	DET
voix	voix	NOUN
solide	solide	ADJ
,	,	PUNCTclause
pour	pour	ADP
crier	crier	NOUN
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
heure	heure	NOUN
sonna	sonner	VERB
,	,	PUNCTclause
la	le	DET
volée	volée	NOUN
de	de	DET
la	le:PRON	PRON
cloche	clocher	VERB
passa	passer	VERB
en	en	ADP
coups de vent	coups de vent	NOUN
sur	sur	ADP
la	le	DET
houle	houle	NOUN
violente	violent	ADJ
des	un	ADP_DET
têtes	tête	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
vibration	vibration	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éteinte	éteint	ADJ
,	,	PUNCTclause
que	que	SCONJ
Jacoby	Jacoby	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
le	le	DET
velours	velours	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
mugissante	mugissant	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
forte	fort	ADJ
de	de	DET
la	la	NUM
compagnie	compagnie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	NOUN
Universelle	Universelle	PROPN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	NOUN
Universelle	Universelle	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fixait	fixer	VERB
pas	pas	ADV
de	de	DET
prix	prix	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
la	le	DET
demande	demande	NOUN
.	.	PUNCTsent
Les	le	DET
soixante	soixante	NUM
se	se	PRON
étaient	être	AUX
rapprochés	rapprocher	VERB
et	et	CCONJ
formaient	former	VERB
le	le	DET
cercle	cercle	NOUN
autour de	autour de	ADP
la	le	DET
corbeille	corbeille	NOUN
,	,	PUNCTclause
où	où	ADV
déjà	déjà	ADV
quelques	quelque	DET
fiches	fiche	NOUN
jetées	jeter	VERB
faisaient	faire	AUX
des	un	DET
taches	tache	NOUN
de	de	DET
couleurs	couleur	NOUN
vives	vif	ADJ
.	.	PUNCTsent
face à face	face à face	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dévisageaient	dévisager	VERB
tous	tout	ADJ
,	,	PUNCTclause
se	se	PRON
tâtaient	tâter	VERB
comme	comme	ADP
les	le	DET
duellistes	duelliste	NOUN
au	au	ADP_DET
début	début	NOUN
de	de	DET
une	une	NUM
affaire	affaire	NOUN
,	,	PUNCTclause
très	très	ADV
pressés	pressé	ADJ
de	de	DET
voir	voir	AUX
se	se	PRON
établir	établir	VERB
le	le	DET
premier	premier	ADJ
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	NOUN
Universelle	Universelle	PROPN
,	,	PUNCTclause
répétait	répéter	VERB
la	le	DET
basse	bas	NOUN
grondante	grondant	ADJ
de	de	DET
Jacoby	Jacoby	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	NOUN
Universelle	Universelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
cours	cours	NOUN
,	,	PUNCTclause
l'	le	DET
Universelle	universel	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Mazaud	Mazaud	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
mince	mince	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
aiguë	aigu	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dominait	dominer	VERB
