# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-23
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VIII. La tente des aventuriers.

↵↵↵	↵↵↵	PUNCTstruct
sombre	sombre	ADJ
à	à	ADP
une	un	DET
nuit	nuit	NOUN
éclairée	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
qui	qui	PRON
de	de	DET
habitude	habitude	NOUN
était	être	AUX
chargé	charger	VERB
de	de	DET
débattre	débattre	NOUN
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
la	la	NUM
société	société	NOUN
,	,	PUNCTclause
développez	développer	VERB
la	le	DET
proposition	proposition	NOUN
et	et	CCONJ
l'on	on	PRON
verra	voir	VERB
si	si	SCONJ
elle	elle	PRON
est	être	AUX
acceptable	acceptable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
engager	engager	VERB
à	à	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
une	un	DET
expédition	expédition	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
une	un	DET
escarmouche	escarmouche	NOUN
,	,	PUNCTclause
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
bataille	bataille	NOUN
en plein jour	en plein jour	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
aurons	avoir	NOUN
nous	nous	PRON
à	à	ADP
faire	faire	AUX
à	à	ADP
votre	votre	DET
suite	suite	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
expédition	expédition	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
escarmouche	escarmouche	NOUN
,	,	PUNCTclause
ce	ce	DET
combat	combat	NOUN
ou	ou	CCONJ
cette	ce	DET
bataille	bataille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
attaquer	attaquer	VERB
celui	celui	PRON
que	que	SCONJ
je	je	PRON
attaquerai	attaquer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entourer	entourer	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
frapper	frapper	ADJ
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
meure	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
rend	rendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
de	de	DET
avance	avance	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
reçois	recevoir	VERB
pas	pas	ADV
à	à	ADP
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
haine	haine	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
grogna	grogner	VERB
Malemort	Malemort	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
parler	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maldent	Maldent	PROPN
,	,	PUNCTclause
si	si	SCONJ
cependant	cependant	ADV
la	le	DET
rançon	rançon	NOUN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
mieux	mieux	ADV
vaudrait	valoir	VERB
pour	pour	ADP
nous	nous	PRON
recevoir	recevoir	VERB
à	à	ADP
rançon	rançon	NOUN
que	que	SCONJ
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
traiterai	traiter	NOUN
je	je	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rançon	rançon	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
deux	deux	NUM
cas	cas	NOUN
soient	être	AUX
prévus	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
achetez	acheter	VERB
l'	le	DET
homme	homme	NOUN
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
ou	ou	CCONJ
vivant	vivant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
pour	pour	ADP
le	le	DET
mort	mort	NOUN
?	?	PUNCTsent
combien	combien	ADV
pour	pour	ADP
le	le	DET
vivant	vivant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
même	même	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Maldent	Maldent	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
vivant	vivant	ADJ
a	avoir	AUX
plus	plus	ADV
de	de	DET
valeur	valeur	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
achèterais	acheter	VERB
le	le	DET
vivant	vivant	NOUN
que	que	SCONJ
pour	pour	ADP
en	en	PRON
faire	faire	AUX
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
combien	combien	ADV
donnez	donner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Procope	Procope	PROPN
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
;	;	PUNCTclause
faut	falloir	VERB
il	il	PRON
encore	encore	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Waldeck	Waldeck	PROPN
veuille	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
dire	dire	VERB
de	de	DET
qui	qui	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
prononcé	prononcer	VERB
un	un	DET
nom	nom	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
les vôtres	les vôtres	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
aventuriers	aventurier	NOUN
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
commençant	commençant	NOUN
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
amant	amant	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Gudule	Gudule	PROPN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
laisser	laisser	VERB
défendre	défendre	VERB
leurs	leur	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fronça	froncer	VERB
son	son	DET
épais	épais	ADJ
sourcil	sourcil	NOUN
roux	roux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
où	où	ADV
me	me	PRON
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Waldeck	Waldeck	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
vous	vous	PRON
le	le	DET
château	château	NOUN
du	du	ADP_DET
Parcq	Parcq	PROPN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
aventurier	aventurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Waldeck	Waldeck	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
vous	vous	PRON
la	le	DET
forêt	forêt	NOUN
de	de	DET
Saint-Pol-sur-Ternoise	Saint-Pol-sur-Ternoise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
la	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
dit	dire	VERB
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	AUX
la	le	DET
proposition	proposition	NOUN
que	que	SCONJ
vous	vous	PRON
discutez	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
tuer	tuer	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Procope	Procope	PROPN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	DET
se	se	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
en	en	ADP
leur	leur	DET
jetant	jeter	AUX
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
tuerait	tuer	VERB
on	on	PRON
pas	pas	ADV
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Malemort	Malemort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
tuer	tuer	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Malemort	Malemort	PROPN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
est	être	AUX
notre	notre	DET
ennemi	ennemi	NOUN
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
engagés	engager	VERB
à	à	ADP
M.	M.	PROPN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
on	on	PRON
ne	ne	ADV
tuerait	tuer	VERB
pas	pas	ADV
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
parfaitement	parfaitement	ADV
raison	raison	NOUN
,	,	PUNCTclause
Malemort	Malemort	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Procope	Procope	PROPN
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
tuer	tuer	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
cher	cher	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maldent	Maldent	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
plus	plus	ADV
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
dit	dire	VERB
Lactance	Lactance	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
risque	risquer	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Waldeck	Waldeck	PROPN
avec	avec	ADP
son	son	DET
mauvais	mauvais	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
crois	croire	NOUN
tu	tu	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
en	en	ADP
enfer	enfer	NOUN
pour	pour	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
soit	soit	CCONJ
damné	damner	VERB
pour	pour	ADP
avoir	avoir	AUX
tué	tuer	VERB
le	le	DET
connétable	connétable	NOUN
de	de	DET
Bourbon	Bourbon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
connétable	connétable	VERB
de	de	DET
Bourbon	Bourbon	PROPN
était	être	AUX
un	un	DET
rebelle	rebelle	NOUN
,	,	PUNCTclause
distinguo	distinguo	ADJ
,	,	PUNCTclause
dit	dire	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
combattant	combattre	VERB
contre	contre	ADP
le	le	DET
pape	pape	NOUN
Clément	Clément	PROPN
VII	VII	NUM
,	,	PUNCTclause
il	il	PRON
était	être	AUX
excommunié	excommunier	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Lactance	Lactance	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
œuvre	œuvrer	VERB
pie	pie	NOUN
que	que	SCONJ
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
ami	ami	NOUN
du	du	ADP_DET
pape	pape	NOUN
Paul	Paul	PROPN
IV	IV	NUM
,	,	PUNCTclause
votre	votre	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Waldeck	Waldeck	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Pille-Trousse	Pille-Trousse	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
question	question	NOUN
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
écus	écu	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
cent	cent	NUM
à titre de	à titre de	ADP
arrhes	arrhes	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
cent	cent	NUM
quand	quand	SCONJ
la	le	DET
chose	chose	NOUN
sera	être	AUX
faite	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Procope	Procope	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
loin de	loin de	ADP
compte	compte	NOUN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
fâché	fâcher	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
mon	mon	DET
dernier	dernier	ADJ
mot	mot	NOUN
et	et	CCONJ
mon	mon	DET
dernier	dernier	ADJ
prix	prix	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
cinq	cinq	NUM
cents	cents	NUM
écus	écu	VERB
de	de	DET
or	or	NOUN
et	et	CCONJ
pas	pas	ADV
un	un	DET
carolus	carolus	NOUN
avec	avec	ADP
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
refusez	refuser	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
obligé	obliger	VERB
de	de	DET
traiter	traiter	SCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
aventuriers	aventurier	NOUN
se	se	PRON
regardaient	regarder	VERB
:	:	PUNCTclause
cinq	cinq	NUM
sur	sur	ADP
sept	sept	NUM
secouaient	secouer	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Malemort	malemort	VERB
seul	seul	ADJ
était	être	NOUN
de	de	DET
avis	avis	NOUN
de	de	DET
accepter	accepter	NOUN
parce que	parce que	SCONJ
il	il	PRON
y	y	PRON
voyait	voir	VERB
des	un	DET
coups	coup	NOUN
à	à	ADP
donner	donner	VERB
et	et	CCONJ
à	à	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
Fracasso	Fracasso	PROPN
était	être	AUX
retombé	retomber	VERB
dans	dans	ADP
ses	son	DET
rêveries	rêverie	NOUN
poétiques	poétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
dit	dire	VERB
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
…	…	PUNCTsent
Vous	vous	PRON
réfléchirez	réfléchir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
nous	nous	PRON
habitons	habiter	VERB
la	le	DET
même	même	ADJ
ville	ville	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
sera	être	AUX
facile	facile	ADJ
de	de	DET
nous	nous	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
les	le	DET
aventuriers	aventurier	NOUN
de	de	DET
un	un	PRON
léger	léger	ADJ
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
le	le	DET
rappeler	rappeler	NOUN
?	?	PUNCTsent
dit	dire	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	AUX
Maldent	Maldent	PROPN
,	,	PUNCTclause
cinq	cinq	NUM
cents	cent	NOUN
écus	écu	VERB
de	de	DET
or	or	NOUN
ne	ne	ADV
se	se	PRON
trouvent	trouver	VERB
pas	pas	ADV
sous	sous	ADP
le	le	DET
pied	pied	NOUN
de	de	DET
un	un	PRON
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle-fille	belle-fille	ADJ
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
peut	pouvoir	VERB
donner	donner	VERB
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a.	a.	PUNCT
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lactance	Lactance	PROPN
,	,	PUNCTclause
les	le	DET
existences	existence	NOUN
des	un	ADP_DET
princes	prince	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
sont	être	AUX
sous	sous	ADP
la	le	DET
garde	garde	NOUN
directe	direct	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
on	on	PRON
risque	risquer	VERB
son	son	DET
âme	âme	NOUN
en	en	ADP
y	y	PRON
touchant	toucher	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
ne	ne	ADV
y	y	PRON
toucher	toucher	VERB
que	que	ADV
pour	pour	ADP
une	un	DET
somme	somme	NOUN
qui	qui	PRON
permette	permettre	VERB
à	à	ADP
chacun	chacun	PRON
de	de	DET
nous	nous	PRON
de	de	DET
acheter	acheter	X
les	le	DET
indulgences	indulgence	NOUN
dont	dont	PRON
il	il	PRON
aura	avoir	VERB
besoin	besoin	NOUN
si	si	SCONJ
nous	nous	PRON
réussissons	réussir	VERB
comme	comme	ADP
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
réussissons	réussir	VERB
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
digne	digne	ADJ
prieur	prieur	NOUN
des	un	ADP_DET
jacobins	jacobin	ADJ
me	me	PRON
le	le:PRON	PRON
disait	dire	VERB
hier	hier	ADV
encore	encore	ADV
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
intention	intention	PRON
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
est	être	AUX
réputée	réputer	VERB
pour	pour	ADP
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
