# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-210
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCX. Les échantillons

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
de	de	ADP
ces	ce	DET
gens	gens	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbœuf	Corbœuf	PROPN
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
bien que	bien que	SCONJ
je	je	PRON
en	en	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
l'	le	DET
étrenne	étrenne	NOUN
de	de	ADP
notre	notre	DET
invention	invention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
diable	diable	NOUN
se	se	PRON
y	y	PRON
prend	prendre	VERB
on	on	PRON
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
ravi	ravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Molière	Molière	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
regardait	regarder	VERB
cette	ce	DET
scène	scène	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
croyait	croire	VERB
il	il	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
animation	animation	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
partirait	partir	VERB
avec	avec	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
une	un	DET
scène	scène	NOUN
si	si	ADV
bien	bien	ADV
commencée	commencer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
perspicace	perspicace	ADJ
que	que	SCONJ
fût	être	AUX
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
et	et	CCONJ
Molière	Molière	PROPN
partirent	partir	VERB
seuls	seul	ADJ
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
demeura	demeurer	VERB
avec	avec	ADP
Percerin	Percerin	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
Par	par	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
jouir	jouir	VERB
quelques	quelque	DET
instants	instant	NOUN
de plus	de plus	ADV
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
son	son	DET
bon	bon	ADJ
ami	ami	NOUN
Aramis	Aramis	PROPN
.	.	PUNCTsent
Molière	Molière	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
disparus	disparu	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
parut	paraître	VERB
contrarier	contrarier	VERB
celui	celui	PRON
tout	tout	PRON
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
habit	habit	NOUN
aussi	aussi	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
à	à	ADP
Vaux	Vaux	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
habit	habit	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
cher	cher	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pauvre	pauvre	ADJ
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
se	se	PRON
faire	faire	VERB
faire	faire	VERB
des	un	DET
habits	habit	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
fêtes	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
poèmes	poème	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
faisons	faire	VERB
nous	nous	PRON
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
fit	faire	AUX
Aramis	Aramis	SYM
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
futilités	futilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
répéta	répéter	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
mal	mal	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Percerin	Percerin	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
replongé	replonger	VERB
dans	dans	ADP
sa	son	DET
contemplation	contemplation	NOUN
de	de	ADP
brocarts	brocart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
remarquez	remarquer	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
gênons	gêner	VERB
beaucoup	beaucoup	ADV
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
à	à	ADP
demi-voix	demi-voix	DET
le	le:PRON	PRON
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
gêne	gêne	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
partons	partir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
affaire	affaire	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
libre	libre	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADV
Aramis	Aramis	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
aviez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
dire	dire	VERB
en particulier	en particulier	ADV
à	à	ADP
Percerin	Percerin	PROPN
?	?	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
me	me	PRON
préveniez	prévenir	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
tout de suite	tout de suite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
particulier	particulier	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
rien	rien	PRON
de	de	ADP
assez	assez	ADV
particulier	particulier	ADJ
pour que	pour que	SCONJ
un	un	DET
ami	ami	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
puisse	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retire	retirer	VERB
,	,	PUNCTclause
insista	insister	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
donnant	donner	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
un	un	DET
accent	accent	NOUN
sensible	sensible	ADJ
de	de	ADP
curiosité	curiosité	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
gêne	gêne	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
dissimulée	dissimuler	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
point	point	ADV
échappé	échappé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
futiles	futile	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
marchaient	marcher	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
vers	vers	ADP
un	un	DET
but	but	NOUN
,	,	PUNCTclause
but	but	NOUN
inconnu	inconnu	ADJ
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
mousquetaire	mousquetaire	NOUN
comprenait	comprendre	VERB
devoir	devoir	VERB
être	être	AUX
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
vit	vivre	VERB
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
soupçon	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
insista	insister	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
,	,	PUNCTclause
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
tailleur	tailleur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Percerin	Percerin	PROPN
…	…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
même	même	ADV
très	très	ADV
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
là	là	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
fit	faire	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
le	le	DET
Gascon	Gascon	PROPN
encore	encore	ADV
moins	moins	ADV
dupe	dupe	ADJ
cette fois ci	cette fois ci	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Percerin	Percerin	PROPN
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Aramis	Aramis	PROPN
le	le	DET
réveilla	réveiller	VERB
violemment	violemment	ADV
en	en	ADP
lui	lui	PRON
tirant	tirer	VERB
des	un	DET
mains	main	NOUN
l'	le	DET
étoffe	étoffe	NOUN
,	,	PUNCTclause
objet	objet	NOUN
de	de	ADP
sa	son	DET
méditation	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Percerin	Percerin	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
ici	ici	ADV
près	près	ADV
M.	M.	PROPN
Le	le	DET
Brun	Brun	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
peintres	peintre	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
pensa	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
Le	le	DET
Brun	Brun	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
regardait	regarder	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
regarder	regarder	VERB
des	un	DET
gravures	gravure	NOUN
de	de	ADP
Marc-Antoine	Marc-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
faire	faire	AUX
un	un	DET
habit	habit	NOUN
pareil	pareil	ADJ
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
épicuriens	épicurien	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Percerin	Percerin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
disant	dire	VERB
cela	cela	PRON
de	de	ADP
une	un	DET
façon	façon	NOUN
distraite	distrait	ADJ
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
tailleur	tailleur	NOUN
cherchait	chercher	VERB
à	à	ADP
rattraper	rattraper	VERB
sa	son	DET
pièce	pièce	NOUN
de	de	ADP
brocart	brocart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
habit	habit	NOUN
de	de	ADP
épicurien	épicurien	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
questionneur	questionneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
avec	avec	ADP
son	son	DET
plus	plus	ADV
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
écrit	écrire	VERB
que	que	SCONJ
ce	ce	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
saura	savoir	VERB
tous	tout	ADJ
nos	nos	DET
secrets	secret	NOUN
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
bien entendu	bien entendu	ADV
parler	parler	VERB
des	un	ADP_DET
épicuriens	épicurien	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
société	société	NOUN
de	de	ADP
poètes	poète	NOUN
dont	dont	PRON
sont	être	AUX
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
Loret	Loret	PROPN
Pélisson	Pélisson	PROPN
,	,	PUNCTclause
Molière	Molière	PROPN
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
et	et	CCONJ
qui	qui	PRON
tient	tenir	VERB
son	son	DET
académie	académie	NOUN
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
justement	justement	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
donnons	donner	VERB
un	un	DET
uniforme	uniforme	NOUN
à	à	ADP
nos	nos	DET
poètes	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
enrégimentons	enrégimenter	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
:	:	PUNCTclause
une	un	DET
surprise	surprise	NOUN
que	que	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
fait	faire	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	VERB
là	là	ADV
le	le	DET
secret	secret	NOUN
de	de	ADP
M.	M.	PROPN
Le	le	DET
Brun	Brun	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dirai	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
charmant	charmant	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
M.	M.	PROPN
Le	Le	PROPN
Brun	Brun	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
;	;	PUNCTclause
le	le	DET
secret	secret	NOUN
qui	qui	PRON
le	le:PRON	PRON
concerne	concerner	VERB
est	être	AUX
bien	bien	ADV
plus	plus	ADV
important	important	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
si	si	ADV
important	important	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
dessinant	dessiner	VERB
une	un	DET
fausse	faux	ADJ
sortie	sortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Le	le	DET
Brun	Brun	PROPN
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
une	un	PRON
porte	porter	VERB
latérale	latéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
retenant	retenir	VERB
de	de	ADP
la	le	DET
gauche	gauche	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Percerin	Percerin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
prit	prendre	VERB
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en matière de	en matière de	ADP
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Percerin	Percerin	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
cinq	cinq	NUM
habits	habit	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Un	un	DET
en	en	PRON
brocart	brocart	NOUN
,	,	PUNCTclause
un	un	DET
en	en	ADP
drap	drap	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
un	un	DET
en	en	ADP
velours	velours	NOUN
,	,	PUNCTclause
un	un	DET
en	en	ADP
satin	satin	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
en	en	PRON
étoffe	étoffer	VERB
de	de	ADP
Florence	Florence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Percerin	Percerin	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
chasse	chasse	NOUN
,	,	PUNCTclause
festin	festin	NOUN
,	,	PUNCTclause
concert	concert	NOUN
,	,	PUNCTclause
promenade	promenade	NOUN
et	et	CCONJ
réception	réception	NOUN
;	;	PUNCTclause
ces	ce	DET
cinq	cinq	NUM
étoffes	étoffe	NOUN
sont	être	AUX
de	de	ADP
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
choses	choser	VERB
encore	encore	ADV
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
tailleur	tailleur	NOUN
avec	avec	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
