# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-24
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXIV. Un héritage imprévu

↵↵↵	↵↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
Et	et	CCONJ
quand même	quand même	ADV
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
désireriez	désirer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
reviendrais	revenir	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
tant de	tant de	DET
peine	peine	NOUN
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
restez	rester	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
tout	tout	ADV
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
mélancolie	mélancolie	NOUN
Gamba	Gamba	PROPN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
demande	demander	VERB
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
convenable	convenable	ADJ
que	que	SCONJ
elle	elle	PRON
coure	courir	VERB
toute	toute	DET
seule	seul	ADJ
les	le	DET
grandes	grand	ADJ
routes	route	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
assez	assez	ADV
belle	beau	ADJ
et	et	CCONJ
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
tenter	tenter	VERB
les	le	DET
voleurs	voleur	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
ennuyer	ennuyer	VERB
beaucoup	beaucoup	ADV
là-bas	là-bas	ADV
;	;	PUNCTclause
elle	elle	PRON
verra	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
est	être	AUX
très	très	ADV
bonne	bon	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
permettra	permettre	VERB
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
lâché	lâcher	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
partirai	partir	VERB
jamais	jamais	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
Ce	ce	DET
pays	pays	NOUN
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aime	aimer	VERB
les	le	DET
chèvres	chèvre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
fixerai	fixer	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
chevrière	chevrier	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
année	année	NOUN
ne	ne	ADV
se	se	PRON
passera	passer	VERB
pas	pas	ADV
sans que	sans que	SCONJ
vous	vous	PRON
me	me	PRON
revoyiez	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
chose	chose	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gamba	Gamba	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
déjà	déjà	ADV
ma	mon	DET
cousine	cousin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
causerons	causer	VERB
de	de	ADP
tout	tout	PRON
cela	cela	PRON
quand	quand	SCONJ
vous	vous	PRON
reviendrez	revenir	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
partez	partir	VERB
content	conter	VERB
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
penserai	penser	VERB
très	très	ADV
souvent	souvent	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gamba	Gamba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
un	un	DET
air	air	NOUN
gêné	gêné	ADJ
que	que	SCONJ
la	le	DET
chevrière	chevrier	NOUN
remarqua	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
voici	voici	ADP
l'	le	DET
instant	instant	NOUN
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
emporter	emporter	VERB
un	un	DET
souvenir	souvenir	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
souvenir	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudriez	vouloir	VERB
:	:	PUNCTclause
un	un	DET
brin	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
cueilli	cueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
assombrie	assombrir	VERB
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
herbes	herbe	NOUN
ni	ni	CCONJ
de	de	ADP
plantes	plante	NOUN
.	.	PUNCTsent
Cela	cela	PRON
nous	nous	PRON
porterait	porter	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
me	me	PRON
haïssent	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
hais	haïr	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnerez	donner	VERB
donc	donc	ADV
rien	rien	PRON
?	?	PUNCTsent
dit	dire	VERB
Gamba	Gamba	PROPN
tout	tout	ADJ
attristé	attrister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
?	?	PUNCTsent
fit	faire	AUX
Gamba	Gamba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embrassez	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
appuya	appuyer	VERB
énergiquement	énergiquement	ADV
ses	son	DET
lèvres	lèvre	NOUN
ravies	ravir	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
brunes	brun	ADJ
de	de	ADP
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
et	et	CCONJ
tonnerre	tonnerre	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
très	très	ADV
gai	gai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
larme	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
sur	sur	ADP
les	le	DET
chèvres	chèvre	NOUN
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
embrassa	embrasser	VERB
toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bonnes	bon	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
à	à	ADP
votre	votre	DET
maîtresse	maître	NOUN
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Finissons	finir	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
trouverions	trouver	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
je	je	PRON
emporte	emporter	VERB
cela	cela	PRON
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
cela	cela	PRON
que	que	SCONJ
un	un	DET
brin	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
…	…	PUNCTsent
À	à	ADP
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
resta	rester	VERB
pensive	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
reviendra	revenir	VERB
.	.	PUNCTsent
Aimée	Aimée	PROPN
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
Voudrais	vouloir	VERB
je	je	PRON
et	et	CCONJ
pourrais	pouvoir	VERB
je	je	PRON
l'	le:PRON	PRON
être	être	AUX
?	?	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
lui	lui	PRON
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
plus	plus	ADV
seule	seul	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
protéger	protéger	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
ma	mon	DET
chère	chère	NOUN
Christiane	Christiane	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
