# columns = TERM LEMMA POS PROB
# identifier = dumas1856-41
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLI – L’hôtel de la poste

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
courrier	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ai	avoir	AUX
je	je	PRON
chance	chance	NOUN
de	de	ADP
trouver	trouver	VERB
une	un	DET
place	place	NOUN
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
se	se	PRON
peut	pouvoir	VERB
encore	encore	ADV
quelquefois	quelquefois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
de	de	ADP
avoir	avoir	VERB
sa	son	DET
calèche	calèche	NOUN
ou	ou	CCONJ
son	son	DET
cabriolet	cabriolet	NOUN
à	à	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
retenir	retenir	VERB
sa	son	DET
place	place	NOUN
de	de	ADP
avance	avance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Jayat	Jayat	PROPN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
aient	avoir	AUX
pris	prendre	VERB
leurs	leur	DET
places	place	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
priment	primer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
aristocrates	aristocrate	NOUN
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Montbar	Montbar	PROPN
.	.	PUNCTsent
à propos de	à propos de	ADP
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
en	en	PRON
arrive	arriver	VERB
un	un	DET
derrière	derrière	ADP
moi	moi	PRON
en	en	ADP
poste	poste	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dépassé	dépasser	VERB
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
de	de	ADP
Polliat	Polliat	PROPN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
il	il	PRON
montait	monter	VERB
un	un	DET
bidet	bidet	NOUN
un	un	DET
peu	peu	ADV
poussif	poussif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
mes	mon	DET
confrères	confrère	NOUN
sont	être	AUX
si	si	ADV
mal	mal	ADV
équipés	équiper	VERB
en	en	ADP
chevaux	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
justement	justement	ADV
voilà	voilà	ADP
notre	notre	DET
homme	homme	NOUN
reprit	reprendre	VERB
Montbar	Montbar	PROPN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
avance	avance	NOUN
que	que	PRON
cela	cela	PRON
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
passait	passer	VERB
au	au	ADP_DET
galop	galop	NOUN
devant	devant	ADP
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
vous	vous	PRON
toujours	toujours	ADV
la	le	DET
chambre	chambre	NOUN
n°	n°	SYM
1	1	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Jayat	Jayat	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
la	le	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
prenez	prendre	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
donnerions	donner	VERB
à	à	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
elle	elle	PRON
ferait	faire	VERB
séjour	séjour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
préoccupez	préoccuper	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
que	que	ADV
dans	dans	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
si	si	SCONJ
je	je	PRON
reste	rester	VERB
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
fait	faire	AUX
séjour	séjour	NOUN
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
donnez	donner	VERB
lui	lui	PRON
le	le	DET
n°	n°	NOUN
1	1	NUM
;	;	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
du	du	ADP_DET
n°	n°	SYM
2	2	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
est	être	AUX
servi	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
garçon	garçon	NOUN
en	en	ADP
paraissant	paraître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
qui	qui	PRON
conduisait	conduire	VERB
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
à	à	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montbar	Montbar	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	VERB
;	;	PUNCTclause
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
juste	juste	ADJ
au moment où	au moment où	ADP
Roland	Roland	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
table	table	NOUN
était	être	AUX
servie	servir	VERB
en effet	en effet	ADV
;	;	PUNCTclause
Montbar	Montbar	PROPN
changea	changer	VERB
son	son	DET
couvert	couvert	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
de façon à	de façon à	ADP
tourner	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
précaution	précaution	NOUN
était	être	AUX
inutile	inutile	ADJ
:	:	PUNCTclause
Roland	Roland	PROPN
ne	ne	ADV
entra	entrer	VERB
point	point	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
déjeuneur	déjeuneur	NOUN
put	pouvoir	VERB
achever	achever	VERB
son	son	DET
repas	repas	NOUN
sans	sans	ADP
être	être	AUX
dérangé	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
son	son	DET
hôte	hôte	NOUN
vint	venir	VERB
lui	lui	PRON
apporter	apporter	VERB
lui-même	lui-même	PRON
le	le	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montbar	Montbar	PROPN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
était	être	AUX
en	en	ADP
humeur	humeur	NOUN
de	de	ADP
causer	causer	VERB
;	;	PUNCTclause
cela	cela	PRON
tombait	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
certaines	certain	DET
choses	chose	NOUN
que	que	SCONJ
lui-même	lui-même	PRON
désirait	désirer	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Montbar	Montbar	PROPN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
donc	donc	ADV
devenu	devenir	VERB
notre	notre	DET
homme	homme	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
changer	changer	VERB
de	de	ADP
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
hôte	hôte	NOUN
;	;	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
disiez	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
aristocrate	aristocrate	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
servît	servir	VERB
son	son	DET
déjeuner	déjeuner	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
ou	ou	CCONJ
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Montbar	Montbar	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
donnez	donner	VERB
le	le	DET
fameux	fameux	ADJ
n°	n°	SYM
1	1	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Jayat	Jayat	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
pouvais	pouvoir	VERB
disposer	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
du	du	ADP_DET
n°	n°	SYM
2	2	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
y	y	PRON
serez	être	AUX
bien	bien	ADV
mal	mal	ADV
;	;	PUNCTclause
la	le	DET
chambre	chambre	NOUN
ne	ne	ADV
est	être	AUX
séparée	séparer	VERB
du	du	ADP_DET
n°	n°	SYM
1	1	NUM
que	que	PRON
par	par	ADP
une	un	DET
cloison	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entend	entendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fait	faire	VERB
ou	ou	CCONJ
se	se	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
chambre	chambre	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
chez	chez	ADP
vous	vous	PRON
pour	pour	ADP
faire	faire	VERB
des	un	DET
choses	chose	NOUN
inconvenantes	inconvenant	ADJ
ou	ou	CCONJ
chanter	chanter	VERB
des	un	ADP_DET
chansons	chanson	NOUN
séditieuses	séditieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entende	entendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
dirai	dire	VERB
ou	ou	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ferai	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
dérangiez	déranger	VERB
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
dérangé	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
votre	votre	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
donc	donc	ADV
un	un	DET
tapageur	tapageur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
croire	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
tournure	tournure	NOUN
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
informé	informer	VERB
du	du	ADP_DET
régiment	régiment	NOUN
qui	qui	PRON
était	être	AUX
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Mâcon	Mâcon	PROPN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
7	7	NUM
e	e	NOUN
chasseurs	chasseur	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
repris	reprendre	VERB
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
,	,	PUNCTclause
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
votre	votre	DET
garçon	garçon	NOUN
peut	pouvoir	VERB
il	il	PRON
lui	lui	PRON
porter	porter	VERB
ma	mon	DET
carte	carte	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
venir	venir	VERB
déjeuner	déjeuner	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
ça	ça	PRON
va	aller	VERB
être	être	AUX
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
du	du	ADP_DET
tapage	tapage	NOUN
!	!	PUNCTsent
Ils	ils	PRON
vont	aller	VERB
peut-être	peut-être	ADV
non seulement	non seulement	ADV
déjeuner	déjeuner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dîner	dîner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
point	point	ADV
avoir	avoir	AUX
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
chez	chez	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
poste	poste	NOUN
restante	restant	ADJ
,	,	PUNCTclause
des	un	DET
lettres	lettre	NOUN
de	de	ADP
Paris	Paris	PROPN
qui	qui	PRON
décideront	décider	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
allumez	allumer	VERB
moi	moi	PRON
du	du	ADP_DET
feu	feu	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
n°	n°	SYM
2	2	NUM
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
bruit	bruit	NOUN
possible	possible	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
gêner	gêner	VERB
mon	mon	DET
voisin	voisin	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
monter	monter	VERB
en même temps	en même temps	ADV
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ordres	ordre	NOUN
de	de	ADP
Montbar	Montbar	PROPN
furent	être	AUX
ponctuellement	ponctuellement	ADV
exécutés	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
lui-même	lui-même	PRON
monta	monter	VERB
sur	sur	ADP
les	le	DET
pas	pas	NOUN
du	du	ADP_DET
garçon	garçon	NOUN
de	de	ADP
service	service	NOUN
pour	pour	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
Roland	Roland	PROPN
ne	ne	ADV
fût	être	AUX
point	point	ADV
incommodé	incommodé	ADJ
de	de	ADP
son	son	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
bien	bien	ADV
telle	tel	DET
que	que	SCONJ
l'	le	DET
hôte	hôte	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
dite	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
dans	dans	ADP
l'une	l'une	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
dire	dire	VERB
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
entendu	entendre	VERB
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Montbar	Montbar	PROPN
entendit	entendre	VERB
il	il	PRON
parfaitement	parfaitement	ADV
le	le	DET
garçon	garçon	NOUN
de	de	ADP
hôtel	hôtel	NOUN
annoncer	annoncer	VERB
à	à	ADP
Roland	Roland	PROPN
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
Saint-Maurice	Saint-Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
pas	pas	NOUN
résonnant	résonner	VERB
de	de	ADP
celui	celui	PRON
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
les	le	DET
exclamations	exclamation	NOUN
que	que	ADV
laissèrent	laisser	VERB
échapper	échapper	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
enchantés	enchanter	VERB
de	de	DET
se	se	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
distrait	distraire	VERB
un	un	DET
instant	instant	NOUN
par	par	ADP
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
avait	avoir	AUX
oublié	oublier	VERB
ce	ce	DET
bruit	bruit	NOUN
dès que	dès que	SCONJ
il	il	PRON
avait	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	DET
danger	danger	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
renouvelât	renouveler	VERB
.	.	PUNCTsent
Montbar	Montbar	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assis	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
étaient	être	AUX
déposés	déposer	VERB
,	,	PUNCTclause
encre	encrer	VERB
,	,	PUNCTclause
plume	plume	NOUN
et	et	CCONJ
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
resté	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
officiers	officier	NOUN
se	se	PRON
étaient	être	AUX
connus	connaître	VERB
autrefois	autrefois	ADV
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
Roland	Roland	PROPN
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Saint-Maurice	Saint-Maurice	PROPN
lorsque	lorsque	SCONJ
celui	celui	PRON
était	être	AUX
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
les	le	DET
grades	grade	NOUN
étaient	être	AUX
égaux	égal	ADJ
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
avait	avoir	AUX
double	double	ADJ
mission	mission	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
et	et	CCONJ
du	du	ADP_DET
préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
commandement	commandement	NOUN
sur	sur	ADP
les	le	DET
officiers	officier	NOUN
du	du	ADP_DET
même	même	ADJ
grade	grade	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
limites	limite	NOUN
de	de	ADP
sa	son	DET
mission	mission	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
officiers	officier	NOUN
de	de	ADP
un	un	DET
grade	grade	NOUN
plus	plus	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
en	en	ADP
présumant	présumer	VERB
que	que	SCONJ
le	le	DET
frère	frère	NOUN
de	de	ADP
Amélie	Amélie	PROPN
était	être	AUX
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
