# columns = TERM LEMMA POS PROB
# identifier = sand1863b-29
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXVIII.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
faire	faire	AUX
capucin	capucin	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
logique	logique	NOUN
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
faisons	faire	AUX
sur	sur	ADP
la	le	DET
terre	terre	NOUN
est	être	AUX
péché	pécher	VERB
au	au	ADP_DET
dire	dire	NOUN
de	de	DET
ce	ce	PRON
prédicateur	prédicateur	VERB
.	.	PUNCTsent
Votre	votre	DET
habit	habit	NOUN
propre	propre	ADJ
et	et	CCONJ
commode	commode	ADP
est	être	AUX
un	un	DET
péché	péché	NOUN
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
sain	sain	ADJ
et	et	CCONJ
copieux	copieux	ADJ
que	que	SCONJ
vous	vous	PRON
prendrez	prendre	VERB
tantôt	tantôt	ADV
est	être	AUX
un	un	DET
péché	péché	NOUN
.	.	PUNCTsent
Votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
votre	votre	DET
activité	activité	NOUN
,	,	PUNCTclause
votre	votre	DET
autorité	autorité	NOUN
,	,	PUNCTclause
votre	votre	DET
prière	prière	NOUN
,	,	PUNCTclause
votre	votre	DET
croyance	croyance	NOUN
,	,	PUNCTclause
votre	votre	DET
affection	affection	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
péché	pécher	VERB
en	en	ADP
vous	vous	PRON
et	et	CCONJ
autour de	autour de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
que	que	SCONJ
veut	vouloir	VERB
il	il	PRON
donc	donc	ADV
que	que	SCONJ
je	je	PRON
devienne	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
lui-même	lui-même	PRON
,	,	PUNCTclause
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
général	général	NOUN
en	en	ADP
arpentant	arpenter	VERB
les	le	DET
allées	allée	NOUN
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
exagérés	exagéré	NOUN
;	;	PUNCTclause
…	…	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
partout	partout	ADV
!…	!…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
libéral	libéral	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
jacobins	jacobin	ADJ
?…	?…	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
vanté	vanter	VERB
ce	ce	DET
moine	moine	NOUN
comme	comme	ADP
très-éloquent	très-éloquent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
applaudi	applaudi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
goûté	goûter	VERB
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
le	le	DET
renvoyer	renvoyer	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
doute	douter	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
y	y	PRON
consente	consentir	VERB
.	.	PUNCTsent
Cette	ce	DET
éloquence	éloquence	NOUN
l'	le:PRON	PRON
a	avoir	AUX
diverti	divertir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
athée	athée	NOUN
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
ri	rire	VERB
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
religion	religion	NOUN
prête	prêt	ADJ
à	à	ADP
rire	rire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
eussiez	avoir	VERB
ri	rire	DET
de même	de même	ADV
…	…	PUNCTsent
si	si	SCONJ
vos	vos	DET
oreilles	oreille	NOUN
eussent	avoir	VERB
été	être	AUX
plus	plus	ADV
habituées	habituer	VERB
à	à	ADP
l'	le	DET
accent	accent	NOUN
campanien	campanien	ADJ
du	du	ADP_DET
prédicateur	prédicateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
un	un	DET
accent	accent	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
cela	cela	PRON
que	que	SCONJ
je	je	PRON
perds	perdre	VERB
un	un	DET
peu de	peu de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
!	!	PUNCTsent
ha	ha	NOUN
ça	ça	PRON
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
donc	donc	ADV
été	être	AUX
…	…	PUNCTsent
grotesque	grotesque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
dessein	dessein	NOUN
.	.	PUNCTsent
Cette	ce	DET
verve	verve	NOUN
italienne	italien	ADJ
soutenait	soutenir	VERB
son	son	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Il	il	PRON
raillait	railler	VERB
les	le	DET
incrédules	incrédule	NOUN
,	,	PUNCTclause
les	le	DET
ambitieux	ambitieux	NOUN
,	,	PUNCTclause
les	le	DET
chrétiens	chrétien	NOUN
tièdes	tiède	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
prétendent	prétendre	VERB
faire	faire	AUX
leur	leur	DET
salut	salut	NOUN
sans	sans	ADP
renoncer	renoncer	VERB
aux	au	ADP_DET
biens	bien	NOUN
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
et	et	CCONJ
aux	au	ADP_DET
douceurs	douceur	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
contrefaisait	contrefaire	NOUN
plaisamment	plaisamment	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
ensuite	ensuite	ADV
les	le	DET
foudres	foudre	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
de	de	DET
Job	Job	PROPN
,	,	PUNCTclause
il	il	PRON
les	le	DET
pulvérisait	pulvériser	NOUN
et	et	CCONJ
les	le	DET
foulait	fouler	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
appelait	appeler	VERB
le	le	DET
diable	diable	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
commandait	commander	VERB
à	à	ADP
Satan	Satan	PROPN
de	de	DET
torturer	torturer	NOUN
dans	dans	ADP
l'	le:PRON	PRON
éternité	éternité	VERB
ces	ce	DET
âmes	âme	NOUN
froides	froid	ADJ
ou	ou	CCONJ
perverses	pervers	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
Dante	Dante	PROPN
et	et	CCONJ
du	du	ADP_DET
Michel-Ange	Michel-Ange	PROPN
parfois	parfois	ADV
dans	dans	ADP
sa	son	DET
vision	vision	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
fort	fort	ADV
beau	beau	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
l'	le	DET
entendre	entendre	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
fait	faire	AUX
donc	donc	ADV
rien	rien	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
au	au	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
peur	peur	NOUN
de	de	DET
l'	le:PRON	PRON
enfer	enfer	VERB
avait	avoir	AUX
tuée	tuer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demandait	demander	VERB
à	à	ADP
lui-même	lui-même	PRON
si	si	SCONJ
il	il	PRON
y	y	PRON
croyait	croire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
image	image	NOUN
de	de	DET
un	un	PRON
démon	démon	ADP
armé	armer	VERB
de	de	DET
une	un	PRON
fourche	fourcher	VERB
se	se	PRON
présenta	présenter	VERB
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
crut	croire	VERB
voir	voir	AUX
un	un	DET
Kabyle	kabyle	NOUN
et	et	CCONJ
chercha	chercher	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
désarmé	désarmer	VERB
son	son	DET
sabre	sabre	NOUN
pour	pour	ADP
taillader	taillader	VERB
ce	ce	DET
gringalet	gringalet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
sourit	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
à	à	ADP
M.	M.	PROPN
Lemontier	Lemontier	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
au	au	ADP_DET
diable	diable	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
épouvantail	épouvantail	NOUN
pour	pour	ADP
les	le	DET
capons	capon	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
mortifié	mortifier	VERB
de	de	DET
cette	ce	NOUN
concession	concession	NOUN
où	où	ADV
M.	M.	PROPN
Lemontier	Lemontier	PROPN
l'	le	DET
avait	avoir	AUX
entraîné	entraîner	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
avec	avec	ADP
humeur	humeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
en dehors de	en dehors de	ADV
nos	nos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
de	de	DET
sérieuses	sérieux	NOUN
à	à	ADP
régler	régler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
ici	ici	ADV
pour	pour	ADP
me	me	PRON
entendre	entendre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demanderais	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
sac-à-laine	sac-à-laine	DET
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
déplaisez	déplaire	VERB
pas	pas	ADV
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
un	un	DET
homme	homme	NOUN
bien	bien	ADV
élevé	élevé	ADJ
et	et	CCONJ
de	de	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
est	être	AUX
un	un	DET
gentil	gentil	NOUN
garçon	garçon	NOUN
;	;	PUNCTclause
…	…	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
exalté	exalté	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
jamais	jamais	ADV
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	NOUN
moi	moi	PRON
dire	dire	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
bien	bien	ADV
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
lu	lire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
savant	savant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
entêté	entêter	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
abjurerez	abjurer	VERB
pas	pas	ADV
plus	plus	ADV
vos	vos	DET
erreurs	erreur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ferai	faire	AUX
fléchir	fléchir	VERB
mes	mon	DET
croyances	croyance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
fléchirons	fléchir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
nous	nous	PRON
laisserons	laisser	VERB
nos	nos	DET
enfants	enfant	NOUN
complètement	complètement	NOUN
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
empêcherez	empêcher	VERB
pas	pas	ADV
ma	mon	DET
fille	fille	NOUN
de	de	DET
pratiquer	pratiquer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
engage	engager	VERB
de la part de	de la part de	ADP
Émile	Émile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
quelque chose	quelque chose	PRON
de	de	DET
gagné	gagner	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
sage	sage	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
,	,	PUNCTclause
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le	AUX
détournerez	détourner	VERB
de	de	DET
ses	son	NOUN
devoirs	devoir	NOUN
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
travaillez	travailler	VERB
déjà	déjà	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
pour	pour	ADP
ça	ça	PRON
.	.	PUNCTsent
Hein	Hein	PROPN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fait	faire	AUX
pas	pas	ADV
accroire	accroire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	ADJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Lemontier	Lemontier	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
devais	devoir	VERB
travailler	travailler	VERB
à	à	ADP
modifier	modifier	VERB
les	le	DET
idées	idée	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
attribuerais	attribuer	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
droit	droit	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
l'	le	DET
aliéner	aliéner	NOUN
non	non	INTJ
plus	plus	ADV
pour	pour	ADP
son	son	DET
compte	compte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
agirions	agir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
catholiques	catholique	NOUN
;	;	PUNCTclause
nous	nous	PRON
laisserions	laisser	VERB
à	à	ADP
Lucie	Lucie	PROPN
liberté	liberté	NOUN
absolue	absolu	VERB
de	de	DET
écouter	écouter	NOUN
,	,	PUNCTclause
de	de	DET
lire	lire	NOUN
,	,	PUNCTclause
de	de	DET
examiner	examiner	VERB
toutes	tout	ADJ
les	le	DET
instructions	instruction	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
exhortations	exhortation	NOUN
contraires	contraire	ADJ
aux	au	ADP_DET
nôtres	nôtre	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
viennent	venir	VERB
les	le	DET
erreurs	erreur	NOUN
invétérées	invétéré	ADJ
selon	selon	ADP
nous	nous	PRON
?	?	PUNCTsent
Des	un	ADP_DET
croyances	croyance	NOUN
sans	sans	ADP
examen	examen	NOUN
possible	possible	ADJ
,	,	PUNCTclause
sans	sans	ADP
discussion	discussion	NOUN
permise	permettre	VERB
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
prêtres	prêtre	NOUN
parlent	parler	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
laissent	laisser	VERB
parler	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
demandons	demander	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
Émile	Émile	PROPN
lui	lui	PRON
a	avoir	AUX
déjà	déjà	ADV
persuadé	persuader	VERB
de	de	DET
renvoyer	renvoyer	NOUN
d'ici	d'ici	ADV
son	son	DET
directeur	directeur	NOUN
de	de	DET
conscience	conscience	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
dévoué	dévoué	ADJ
…	…	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
autorise	autoriser	VERB
à	à	ADP
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
soit	soit	CCONJ
chrétien	chrétien	NOUN
et	et	CCONJ
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
conseillé	conseiller	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Fervet	Fervet	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
qui	qui	PRON
le	le:PRON	PRON
concernent	concerner	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
travaillant	travailler	VERB
à	à	ADP
combattre	combattre	VERB
son	son	DET
influence	influence	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
travailler	travailler	NOUN
contre	contre	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
de	de	DET
lever	lever	PUNCT
la	le	DET
sentence	sentence	NOUN
de	de	DET
bannissement	bannissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
Lucie	Lucie	PROPN
de	de	DET
faire	faire	AUX
bon	bon	ADJ
accueil	accueil	NOUN
à	à	ADP
votre	votre	DET
protégé	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?…	?…	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
agir	agir	VERB
en	en	ADP
galant	galant	NOUN
homme	homme	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
conseiller	conseiller	NOUN
au	au	ADP_DET
capucin	capucin	NOUN
de	de	DET
déguerpir	déguerpir	NOUN
et	et	CCONJ
faire	faire	AUX
prier	prier	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	DET
reparaître	reparaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
capucin	capucin	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Lemontier	Lemontier	PROPN
avec	avec	ADP
une	un	DET
malice	malice	ADJ
grave	grave	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!…	!…	PUNCTsent
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
Fervet	Fervet	PROPN
comptait	compter	VERB
beaucoup	beaucoup	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
La	La	PUNCT
Quintinie	Quintinie	PROPN
a	avoir	AUX
peut-être	peut-être	ADV
le	le	DET
désir	désir	NOUN
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
encore	encore	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
se	se	PRON
oublia	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
