# columns = TERM LEMMA POS PROB
# identifier = sand1860a-12
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
semble	sembler	VERB
donc	donc	ADV
bien	bien	ADV
longue	long	ADJ
et	et	CCONJ
bien	bien	ADV
difficile	difficile	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
si	si	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
certaine	certain	ADJ
hauteur	hauteur	NOUN
et	et	CCONJ
pourtant	pourtant	ADV
après	après	ADP
certains	certain	DET
écueils	écueil	NOUN
dépassés	dépasser	VERB
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très-doux	très-doux	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
l'	le	DET
amour	amour	NOUN
sans	sans	ADP
le	le	DET
mariage	mariage	NOUN
est	être	AUX
nécessairement	nécessairement	ADV
incomplet	incomplet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
monte	monter	VERB
tout	tout	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
avec	avec	ADP
obstination	obstination	NOUN
,	,	PUNCTclause
avec	avec	ADP
patience	patience	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
perdu	perdu	NOUN
beaucoup de	beaucoup de	DET
temps	temps	NOUN
à	à	ADP
faire	faire	AUX
l'	le	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
ici	ici	ADV
devant	devant	ADP
un	un	DET
jury	jury	NOUN
de	de	DET
duchesses	duchesse	NOUN
philosophes	philosophe	ADJ
ou	ou	CCONJ
de	de	DET
casuistes	casuiste	NOUN
intolérants	intolérant	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
seules	seul	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
entend	entendre	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
accueille	accueillir	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
également	également	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
écoute	écouter	VERB
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
qui	qui	PRON
montent	monter	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
innocentes	innocenter	VERB
ou	ou	CCONJ
repenties	repentir	VERB
.	.	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
donc	donc	ADV
le	le	DET
prier	prier	NOUN
de	de	DET
nous	nous	PRON
donner	donner	VERB
la	le	DET
force	force	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
désir	désir	NOUN
puissant	puissant	ADJ
et	et	CCONJ
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existerait	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
la	le	DET
foi	foi	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
fait	faire	AUX
pour	pour	ADP
la	le	DET
perdre	perdre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
fait	faire	AUX
pour	pour	ADP
l'	le	DET
acquérir	acquérir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
eue	avoir	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
gardée	garder	VERB
à	à	ADP
la	le	DET
villetta	villetta	NOUN
de	de	DET
Recco	Recco	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le:PRON	PRON
vieux	vieux	ADJ
comte	comte	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
un	un	DET
infâme	infâme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
l'	le	DET
infamie	infamie	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
prouve	prouver	VERB
contre	contre	ADP
la	le	DET
sainteté	sainteté	NOUN
de	de	DET
Dieu	Dieu	PROPN
?	?	PUNCTsent
Votre	votre	DET
esprit	esprit	NOUN
a	avoir	AUX
été	être	AUX
troublé	troubler	VERB
dans	dans	ADP
sa	son	DET
foi	foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
conscience	conscience	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
réagi	réagir	VERB
assez	assez	ADV
victorieusement	victorieusement	ADV
.	.	PUNCTsent
l'	le	DET
agitation	agitation	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
,	,	PUNCTclause
une	un	DET
soif	soif	NOUN
de	de	DET
gloire	gloire	NOUN
et	et	CCONJ
de	de	DET
émotions	émotion	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
votre	votre	DET
excuse	excuse	NOUN
.	.	PUNCTsent
Je	je	VERB
l'	le	DET
accepte	accepter	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
plus	plus	ADV
sévère	sévère	ADJ
envers	envers	ADP
vous-même	vous-même	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
et	et	CCONJ
du	du	ADP_DET
beau	beau	ADJ
moral	moral	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
l'	le	DET
affaire	affaire	NOUN
principale	principal	ADJ
de	de	DET
votre	votre	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
me	me	ADJ
paraît	paraître	VERB
si	si	ADV
nouveau	nouveau	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
le	le	DET
vertige	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
des	un	DET
lieu commun	lieu commun	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
artiste	artiste	NOUN
telle	tel	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
trouver	trouver	VERB
une	un	DET
forme	forme	NOUN
sublime	sublime	ADJ
pour	pour	ADP
vous	vous	PRON
dépeindre	dépeindre	VERB
les	le	DET
joies	joie	NOUN
secrètes	secret	ADJ
et	et	CCONJ
profondes	profond	ADJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
bien	bien	ADV
grandes	grand	ADJ
et	et	CCONJ
vraiment	vraiment	ADV
divines	divin	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
connaissant	connaître	VERB
pas	pas	ADV
toutes	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
en dépit de	en dépit de	ADP
l'	le	DET
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
heureuse	heureux	NOUN
rien	rien	ADJ
que	que	ADV
de	de	DET
songer	songer	NOUN
et	et	CCONJ
de	de	DET
sentir	sentir	VERB
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
ineffable	ineffable	ADJ
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
le	le	DET
cœur	cœur	NOUN
si	si	ADV
plein	plein	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trouve	trouver	VERB
jamais	jamais	ADV
de	de	DET
place	place	NOUN
pour	pour	ADP
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
l'	le	DET
impatience	impatience	NOUN
ou	ou	CCONJ
le	le	DET
doute	doute	NOUN
!	!	PUNCTsent
de	de	DET
croire	croire	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
soi-même	soi-même	ADJ
avec	avec	ADP
l'	le	DET
humilité	humilité	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
rendant	rendre	VERB
compte	compte	NOUN
de	de	DET
une	un	PRON
immense	immense	ADJ
énergie	énergie	NOUN
pour	pour	ADP
se	se	PRON
dévouer	dévouer	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
de	de	DET
pouvoir	pouvoir	NOUN
tout	tout	ADJ
rapporter	rapporter	VERB
à	à	ADP
cette	ce	DET
chère	chère	NOUN
image	image	VERB
,	,	PUNCTclause
rêveries	rêverie	VERB
,	,	PUNCTclause
progrès	progrès	VERB
et	et	CCONJ
victoires	victoire	NOUN
sur	sur	ADP
soi-même	soi-même	DET
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
seule	seul	ADJ
tant	tant	ADV
l'	le	DET
imagination	imagination	NOUN
prend	prendre	VERB
de	de	DET
forces	force	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
apparaître	apparaître	VERB
et	et	CCONJ
pour	pour	ADP
remplir	remplir	VERB
l'	le	DET
air	air	NOUN
que	que	SCONJ
on	on	DET
respire	respirer	NOUN
de	de	DET
l'	le	NOUN
illusion	illusion	PRON
de	de	DET
sa	son	NOUN
présence	présence	NOUN
;	;	PUNCTclause
de	de	DET
se	se	PRON
endormir	endormir	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
éveiller	éveiller	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
sans	sans	ADP
désir	désir	NOUN
de	de	DET
changement	changement	NOUN
;	;	PUNCTclause
de	de	DET
travailler	travailler	NOUN
sans cesse	sans cesse	ADV
à	à	ADP
se	se	PRON
améliorer	améliorer	VERB
soi-même	soi-même	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
éclairer	éclairer	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
fortifier	fortifier	VERB
pour	pour	ADP
être	être	AUX
digne	digne	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
et	et	CCONJ
pour	pour	ADP
être	être	AUX
capable	capable	ADJ
de	de	DET
le	le:PRON	PRON
donner	donner	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	DET
se	se	PRON
sentir	sentir	VERB
vivre	vivre	VERB
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
quand même	quand même	ADV
les	le	DET
océans	océan	NOUN
vous	vous	PRON
séparent	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
porter	porter	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
douce	doux	NOUN
fierté	fierté	ADJ
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
et	et	CCONJ
la	le	DET
foi	foi	NOUN
de	de	DET
une	un	PRON
âme	âme	ADJ
de	de	DET
élite	élite	NOUN
:	:	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
avant-goût	avant-goût	NOUN
de	de	DET
une	un	PRON
félicité	féliciter	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
mériter	mériter	VERB
pour	pour	ADP
en sus	en sus	ADV
le	le	DET
prix	prix	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
atteindre	atteindre	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
égare	égarer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
d'autres	d'autre	PRON
rêves	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
pour	pour	ADP
cultiver	cultiver	VERB
ainsi	ainsi	ADV
le	le	DET
grand	grand	ADJ
amour	amour	NOUN
en	en	ADP
soimême	soimême	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
observa	observer	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
avoir	avoir	VERB
un	un	DET
but	but	NOUN
,	,	PUNCTclause
un	un	PRON
objet	objet	NOUN
aimé	aimer	VERB
et	et	CCONJ
digne	digne	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
!	!	PUNCTsent
Où	où	ADV
réside	résider	VERB
ce	ce	DET
phénix	phénix	NOUN
?	?	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
accompli	accomplir	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
perfection	perfection	NOUN
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	DET
homme	homme	NOUN
accompli	accomplir	VERB
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Constance	Constance	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
toujours	toujours	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
aime	aimer	VERB
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mozzelli	Mozzelli	PROPN
mit	mettre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
pleura	pleurer	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
pouvoir	pouvoir	NOUN
aimer	aimer	VERB
comme	comme	ADP
cela	cela	PRON
!	!	PUNCTsent
Constance	Constance	PROPN
se	se	PRON
efforça	efforcer	VERB
encore	encore	ADV
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
l'	le	DET
espérance	espérance	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
parvint	parvenir	VERB
à	à	ADP
la	le	DET
calmer	calmer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
quittèrent	quitter	VERB
,	,	PUNCTclause
Constance	Constance	PROPN
pria	prier	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
promit	promettre	VERB
et	et	CCONJ
tint	tenir	VERB
parole	parole	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
raconter	raconter	VERB
à	à	ADP
personne	personne	NOUN
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
de	de	DET
sa	son	NOUN
situation	situation	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	AUX
pas	pas	ADV
mystère	mystère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
proches	proche	ADJ
parents	parent	NOUN
et	et	CCONJ
aux	au	ADP_DET
amis	ami	NOUN
intimes	intime	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
que	que	SCONJ
me	me	PRON
a	avoir	AUX
laissés	laisser	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ont	avoir	AUX
approuvé	approuver	VERB
son	son	DET
choix	choix	NOUN
et	et	CCONJ
tous	tout	ADJ
me	me	NOUN
gardent	garder	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
Ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
l'	le:PRON	PRON
avait	avoir	VERB
exigé	exiger	VERB
,	,	PUNCTclause
quant à	quant à	ADP
monde	monde	NOUN
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Abel	Abel	PROPN
se	se	PRON
le	le:PRON	PRON
serait	être	AUX
imposé	imposer	VERB
de	de	DET
lui-même	lui-même	PRON
par	par	ADP
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
entièrement	entièrement	ADV
libre	libre	ADJ
de	de	DET
me	me	X
rétracter	rétracter	VERB
sans	sans	ADP
éclat	éclat	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
accepté	accepter	VERB
cette	ce	DET
liberté	liberté	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
le	le	DET
mystère	mystère	NOUN
était	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
la	le	DET
poésie	poésie	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
aussi	aussi	ADV
la	le	DET
sauvegarde	sauvegarde	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
trouvé	trouver	VERB
quelque chose	quelque chose	PRON
de	de	DET
hardi	hardi	NOUN
,	,	PUNCTclause
de	de	DET
provoquant	provoquer	NOUN
ou	ou	CCONJ
de	de	DET
affecté	affecter	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
poser	poser	VERB
en	en	ADP
fille	fille	NOUN
amoureuse	amoureux	ADJ
devant	devant	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
à	à	ADP
subir	subir	VERB
des	un	DET
interrogations	interrogation	NOUN
sur	sur	ADP
la	le	DET
personne	personne	NOUN
ou	ou	CCONJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
mon	mon	NOUN
fiancé	fiancer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	DET
mes	mon	NOUN
sentiments	sentiment	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
épilogueuse	épilogueur	ADJ
et	et	CCONJ
curieuse	curieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
connaissions	connaître	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
préféré	préférer	VERB
passer	passer	VERB
pour	pour	ADP
une	un	DET
fille	fille	NOUN
froide	froid	ADJ
,	,	PUNCTclause
paresseuse	paresseux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
méfiante	méfiant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
glose	gloser	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
encore	encore	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
permis	permettre	VERB
aux	au	ADP_DET
regards	regard	NOUN
oisifs	oisif	ADJ
ou	ou	CCONJ
railleurs	railleur	NOUN
de	de	DET
pénétrer	pénétrer	NOUN
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	DET
mes	mon	NOUN
affections	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
deviendrais	devenir	VERB
bonne	bon	ADJ
si	si	SCONJ
je	je	PRON
passais	passer	VERB
ma	mon	DET
vie	vie	NOUN
près de	près de	ADP
vous	vous	PRON
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
pars	partir	VERB
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
où	où	ADV
et	et	CCONJ
quand	quand	ADV
je	je	PRON
vous	vous	PRON
reverrai	revoir	VERB
!	!	PUNCTsent
