# columns = TERM LEMMA POS
# identifier = dumas1853-38
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXVIII. Ingénue sort seule et rencontre un homme et une femme

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
parvenue	parvenir	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Hirondelle	Hirondelle	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
une	un	DET
chose	chose	NOUN
aussi	aussi	ADV
étrange	étrange	ADJ
que	que	SCONJ
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
soupirail	soupirail	NOUN
de	de	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
maisons	maison	NOUN
que	que	SCONJ
elle	elle	PRON
rasait	raser	VERB
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
dont	dont	PRON
la	le	DET
rue	rue	NOUN
portait	porter	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
boueux	boueux	ADJ
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
de	de	ADP
homme	homme	NOUN
se	se	PRON
montrait	montrer	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
singe	singe	NOUN
en	en	ADP
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
empoignant	empoigner	VERB
les	le	DET
barreaux	barreau	NOUN
de	de	ADP
l'	le	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
soutenaient	soutenir	VERB
son	son	DET
corps	corps	NOUN
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
singulière	singulier	ADJ
fenêtre	fenêtre	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
choisie	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devinait	deviner	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
crispation	crispation	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
terreuses	terreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
attirons	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
habitant	habitant	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
adjacent	adjacent	ADJ
à	à	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
monté	monter	VERB
sur	sur	ADP
quelque	quelque	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenait	prendre	VERB
par là	par là	ADV
,	,	PUNCTclause
de	de	ADP
bas	bas	NOUN
en haut	en haut	ADV
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Parisiens	Parisiens	PROPN
vulgaires	vulgaire	ADJ
ont	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
prendre	prendre	VERB
de haut en bas	de haut en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
—	—	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
curieuse	curieux	ADJ
comme	comme	SCONJ
il	il	PRON
était	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
distraite	distraire	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
occupée	occuper	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
peut-être	peut-être	ADV
eut	avoir	AUX
elle	elle	PRON
vu	voir	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
souterrain	souterrain	NOUN
une	un	DET
table	table	NOUN
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
des	un	DET
papiers	papier	NOUN
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
plume	plume	NOUN
trempant	tremper	VERB
dans	dans	ADP
une	un	DET
écritoire	écritoire	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
livres	livre	NOUN
de	de	ADP
chimie	chimie	NOUN
et	et	CCONJ
de	de	ADP
médecine	médecine	NOUN
écrasant	écraser	VERB
des	un	DET
brochures	brochure	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
bois	bois	NOUN
grossier	grossier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ingénue	Ingénue	PROPN
passa	passer	VERB
si	si	SCONJ
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
voir	voir	VERB
par	par	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
la	le	DET
demeure	demeure	NOUN
de	de	ADP
l'	le	DET
habitant	habitant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
même	même	ADV
pas	pas	ADV
l'	le	DET
habitant	habitant	NOUN
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
la	le	DET
vit	vivre	VERB
bien	bien	ADV
:	:	PUNCTclause
la	le	DET
jambe	jambe	NOUN
fine	fin	ADJ
passa	passer	VERB
à	à	ADP
trois	trois	NUM
pouces	pouce	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
crispées	crisper	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
aux	au	ADP_DET
barreaux	barreau	NOUN
;	;	PUNCTclause
la	le	DET
jupe	jupe	NOUN
de	de	ADP
l'	le	DET
innocente	innocent	NOUN
Ingénue	Ingénue	PROPN
effleura	effleurer	VERB
le	le	DET
nez	nez	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
flottants	flottant	ADJ
de	de	ADP
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
son	son	DET
souffle	souffle	NOUN
ardent	ardent	ADJ
dut	devoir	VERB
aller	aller	VERB
frapper	frapper	VERB
la	le	DET
cheville	cheville	NOUN
de	de	ADP
Ingénue	ingénu	NOUN
,	,	PUNCTclause
transparaissant	transparaître	VERB
sous	sous	ADP
le	le	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
vieux	vieux	ADJ
mais	mais	CCONJ
bien	bien	ADV
tiré	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
eût	avoir	AUX
senti	sentir	VERB
l'	le	DET
émanation	émanation	NOUN
de	de	ADP
ce	ce	DET
souffle	souffle	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
sentir	sentir	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
trop	trop	ADV
à	à	ADP
faire	faire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
chagrin	chagrin	NOUN
qui	qui	PRON
lui	lui	PRON
gonflait	gonfler	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
glissant	glissant	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
songeant	songer	VERB
à	à	ADP
l'	le	DET
escapade	escapade	NOUN
énorme	énorme	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
permettait	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
soupirail	soupirail	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
si	si	SCONJ
préoccupé	préoccuper	VERB
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
aperçu	apercevoir	VERB
cette	ce	DET
jambe	jambe	NOUN
et	et	CCONJ
ce	ce	DET
pied	pied	NOUN
mignon	mignon	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
poussa	pousser	VERB
comme	comme	ADP
un	un	DET
rugissement	rugissement	NOUN
étouffé	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
besoin	besoin	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
société	société	NOUN
lui	lui	PRON
vint	venir	VERB
alors	alors	ADV
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
animal	animal	NOUN
qui	qui	PRON
se	se	PRON
réveille	réveiller	VERB
vient	venir	VERB
l'	le	DET
appétit	appétit	NOUN
de	de	ADP
une	un	DET
sensation	sensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
passa	passer	VERB
précipitamment	précipitamment	ADV
par-dessus	par-dessus	ADP
sa	son	DET
chemise	chemise	NOUN
sale	sale	ADJ
une	un	DET
veste	veste	NOUN
sale	sale	ADJ
que	que	SCONJ
il	il	PRON
décorait	décorer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans perdre de temps	sans perdre de temps	ADV
à	à	ADP
coiffer	coiffer	VERB
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	PRON
bonnet	bonnet	NOUN
ses	son	DET
cheveux	cheveu	NOUN
gras	gras	ADJ
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
les	le	DET
marches	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
conduisant	conduire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
cave	cave	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
allée	aller	VERB
aboutissait	aboutir	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
avait	avoir	AUX
eu	avoir	VERB
à peine	à peine	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
cinquante	cinquante	NUM
pas	pas	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
limier	limier	NOUN
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quartier	quartier	NOUN
est	être	AUX
coupé	couper	VERB
de	de	ADP
rues	rue	NOUN
tortueuses	tortueux	ADJ
qui	qui	PRON
descendent	descendre	VERB
vers	vers	ADP
le	le	DET
quai	quai	NOUN
:	:	PUNCTclause
Ingénue	Ingénue	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
y	y	PRON
perdre	perdre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
cherchait	chercher	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
soupirail	soupirail	NOUN
se	se	PRON
présenta	présenter	VERB
donc	donc	ADV
tout	tout	ADV
à	à	ADP
point	point	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
hésitait	hésiter	VERB
et	et	CCONJ
cherchait	chercher	VERB
autour de	autour de	ADP
elle	elle	PRON
en	en	ADP
relevant	relever	VERB
sa	son	DET
jupe	jupe	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
alors	alors	ADV
:	:	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
du	du	ADP_DET
feu	feu	NOUN
sinistre	sinistre	ADJ
que	que	SCONJ
allumaient	allumer	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
elle	elle	PRON
allait	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
aussitôt	aussitôt	ADV
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peur	peur	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
redoubla	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
lui	lui	PRON
adressait	adresser	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
des	un	ADP_DET
mots	mot	NOUN
inintelligibles	inintelligible	ADJ
pour	pour	ADP
toute	toute	DET
autre	autre	ADJ
oreille	oreille	NOUN
même	même	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
par	par	ADP
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
revenue	revenir	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
:	:	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
retourner	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
perdait	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avait	avoir	VERB
un	un	DET
but	but	NOUN
bien	bien	ADV
arrêté	arrêter	VERB
:	:	PUNCTclause
il	il	PRON
raccourcissait	raccourcir	VERB
les	le	DET
cercles	cercle	NOUN
de	de	ADP
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
épervier	épervier	NOUN
qui	qui	PRON
se	se	PRON
croit	croire	VERB
sûr	sûr	ADJ
de	de	ADP
sa	son	DET
proie	proie	NOUN
raccourcit	raccourcir	VERB
les	le	DET
cercles	cercle	NOUN
de	de	ADP
son	son	DET
vol.	vol.	NOUN
↵↵	↵↵	PUNCTstruct
La	le	DET
solitude	solitude	NOUN
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
lui	lui	PRON
être	être	AUX
familière	familier	ADJ
,	,	PUNCTclause
l'	le	DET
enhardissaient	enhardir	VERB
;	;	PUNCTclause
il	il	PRON
courait	courir	VERB
,	,	PUNCTclause
car	car	CCONJ
Ingénue	Ingénue	PROPN
volait	voler	VERB
et	et	CCONJ
déjà	déjà	ADV
il	il	PRON
étendait	étendre	VERB
sa	son	DET
main	main	NOUN
crochue	crochu	ADJ
comme	comme	ADP
une	un	DET
griffe	griffe	NOUN
,	,	PUNCTclause
pour	pour	ADP
saisir	saisir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
crier	crier	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
devinant	deviner	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
allait	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
appela	appeler	VERB
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
plus	plus	ADV
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
trompée	tromper	VERB
de	de	ADP
rue	rue	NOUN
,	,	PUNCTclause
croyant	croire	VERB
revenir	revenir	VERB
près de	près de	ADP
son	son	DET
domicile	domicile	NOUN
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
devant	devant	ADP
une	un	DET
voiture	voiture	NOUN
de	de	ADP
campagne	campagne	NOUN
qui	qui	PRON
attendait	attendre	VERB
là	là	ADV
,	,	PUNCTclause
dételée	dételer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
des	un	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en face de	en face de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
boutiques	boutique	NOUN
inexplicables	inexplicable	ADJ
de	de	ADP
charbonnier-fruitier-liquoriste-traiteur	charbonnier-fruitier-liquoriste-traiteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
Paris	Paris	PROPN
en	en	PRON
a	avoir	AUX
toujours	toujours	ADV
possédé	posséder	VERB
et	et	CCONJ
en	en	ADP
possédera	posséder	VERB
toujours	toujours	ADV
;	;	PUNCTclause
une	un	DET
de	de	ADP
ces	ce	DET
boutiques	boutique	NOUN
qui	qui	PRON
sont	être	AUX
à la fois	à la fois	ADV
des	un	DET
bureaux	bureau	NOUN
de	de	ADP
cochers	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
maisons	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
non	non	ADV
éclairée	éclairer	VERB
encore	encore	ADV
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
lourde	lourd	ADJ
voiture	voiture	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
attendait	attendre	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
enveloppée	envelopper	VERB
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
tournait	tourner	VERB
autour de	autour de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
pour	pour	ADP
fuir	fuir	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
la	le	DET
poursuivre	poursuivre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
donner	donner	VERB
contre	contre	ADP
cette	ce	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
prise	prendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
épouvantails	épouvantail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
crier	crier	VERB
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
alors	alors	ADV
une	un	DET
argentine	argentin	ADJ
et	et	CCONJ
ferme	ferme	ADJ
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
sortit	sortir	VERB
presque	presque	ADV
impérieuse	impérieux	ADJ
de	de	ADP
la	le	DET
coiffe	coiffe	NOUN
de	de	ADP
ce	ce	DET
manteau	manteau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
qui	qui	PRON
avait	avoir	AUX
parlé	parler	VERB
fit	faire	AUX
un	un	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
venant	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
fugitive	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
grâce	grâce	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ingénue	Ingénue	PROPN
épuisée	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
protection	protection	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
la	le	DET
nouvelle	nouveau	ADJ
venue	venue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
rabattit	rabattre	VERB
le	le	DET
capuchon	capuchon	NOUN
de	de	ADP
sa	son	DET
mante	mante	NOUN
et	et	CCONJ
découvrit	découvrir	VERB
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
un	un	DET
visage	visage	NOUN
beau	beau	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
frais	frais	ADJ
et	et	CCONJ
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
respiration	respiration	NOUN
manquait	manquer	VERB
à	à	ADP
Ingénue	Ingénue	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
désigna	désigner	VERB
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
frayeur	frayeur	NOUN
inexprimable	inexprimable	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
la	le:PRON	PRON
suivait	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en présence de	en présence de	ADP
deux	deux	NUM
femmes	femme	NOUN
réunies	réunir	VERB
,	,	PUNCTclause
hésitait	hésiter	VERB
et	et	CCONJ
demeurait	demeurer	VERB
droit	droit	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
sur	sur	ADP
les	le	DET
hanches	hanche	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
écartées	écarter	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
affreux	affreux	ADJ
et	et	CCONJ
un	un	DET
air	air	NOUN
de	de	ADP
ironique	ironique	ADJ
bravade	bravade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
à	à	ADP
Ingénue	Ingénue	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
vous	vous	PRON
épouvante	épouvanter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fort	fort	ADV
laid	laid	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fit	faire	VERB
un	un	DET
pas	pas	NOUN
pour	pour	ADP
le	le	DET
regarder	regarder	VERB
de plus	de plus	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
hideux	hideux	ADJ
