# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-05
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = V. Deux anciens amis

↵↵↵	↵↵↵	PUNCTstruct
asseoir	asseoir	VERB
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
resté	rester	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
désagrément	désagrément	NOUN
de	de	ADP
te	te	PRON
apprendre	apprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
roi	roi	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
prince	prince	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
comme	comme	ADP
devant	devant	NOUN
,	,	PUNCTclause
un	un	DET
pauvre diable	pauvre diable	NOUN
de	de	ADP
savant	savant	NOUN
plus	plus	ADV
soucieux	soucieux	ADJ
de	de	ADP
mon	mon	DET
cerveau	cerveau	NOUN
que	que	ADV
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
totalement	totalement	ADV
négligé	négliger	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
position	position	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
nullement	nullement	ADV
agrandi	agrandir	VERB
,	,	PUNCTclause
sinon	sinon	ADV
en	en	ADP
dédain	dédain	NOUN
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
respecter	respecter	VERB
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
poursuivi	poursuivre	VERB
mon	mon	DET
but	but	NOUN
:	:	PUNCTclause
accroître	accroître	VERB
ma	mon	DET
force	force	NOUN
et	et	CCONJ
ma	mon	DET
liberté	liberté	NOUN
morales	morale	ADJ
,	,	PUNCTclause
apprendre	apprendre	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
savoir	savoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
par	par	ADP
par	par	ADP
,	,	PUNCTclause
comme	comme	ADP
médecin	médecin	NOUN
ou	ou	CCONJ
par	par	ADP
des	un	DET
traductions	traduction	NOUN
et	et	CCONJ
des	un	DET
travaux	travail	NOUN
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
gagné	gagner	VERB
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
réservé	réserver	VERB
le	le	DET
meilleur	meilleur	NOUN
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
pour	pour	ADP
l'	le	DET
étendre	étendre	VERB
et	et	CCONJ
l'	le	DET
enrichir	enrichir	VERB
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
étudié	étudier	VERB
,	,	PUNCTclause
voyagé	voyager	VERB
,	,	PUNCTclause
cherché	chercher	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
pas	pas	ADV
rencontrés	rencontrer	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il y a	il y a	VERB
dix-sept	dix-sept	NUM
ans	an	NOUN
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
à cause de	à cause de	ADP
un	un	DET
grand	grand	ADJ
dessein	dessein	NOUN
manqué	manquer	VERB
que	que	SCONJ
mon	mon	DET
orgueil	orgueil	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
retenu	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
profond	profond	ADJ
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
veut	vouloir	VERB
taire	taire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
sorti	sortir	VERB
de	de	ADP
France	France	PROPN
que	que	SCONJ
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
es	être	AUX
tu	tu	PRON
allé	aller	VERB
?	?	PUNCTsent
interrompit	interrompre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
demander	demander	VERB
ses	son	DET
secrets	secret	NOUN
à	à	ADP
cette	ce	DET
terrible	terrible	ADJ
et	et	CCONJ
dévorante	dévorant	ADJ
nature	nature	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
des	un	ADP_DET
tigres	tigre	NOUN
et	et	CCONJ
des	un	DET
poisons	poison	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
réuni	réunir	VERB
la	le	DET
somme	somme	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
réaliser	réaliser	VERB
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
embarqué	embarquer	VERB
pour	pour	ADP
Calcutta	Calcutta	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
resté	rester	VERB
trois	trois	NUM
ans	an	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
me	me	PRON
en	en	ADP
croire	croire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
des	un	DET
secrets	secret	NOUN
et	et	CCONJ
des	un	DET
miracles	miracle	NOUN
qui	qui	PRON
auraient	avoir	AUX
étonné	étonner	VERB
même	même	ADV
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
illustre	illustre	ADJ
chimiste	chimiste	NOUN
et	et	CCONJ
honorable	honorable	ADJ
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
?	?	PUNCTsent
la	le	DET
nature	nature	NOUN
sait	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
interroge	interroger	VERB
,	,	PUNCTclause
elle	elle	PRON
répond	répondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
distraits	distraire	VERB
par	par	ADP
leurs	leur	DET
intrigues	intrigue	NOUN
,	,	PUNCTclause
par	par	ADP
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
par	par	ADP
leurs	leur	DET
ambitions	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchent	chercher	VERB
la	le	DET
puissance	puissance	NOUN
dans	dans	ADP
des	un	DET
portefeuilles	portefeuille	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
dans	dans	ADP
des	un	DET
brins	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
de	de	ADP
quoi	quoi	PRON
supprimer	supprimer	VERB
les	le	DET
empereurs	empereur	NOUN
et	et	CCONJ
abrutir	abrutir	VERB
les	le	DET
génies	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accent	accent	NOUN
calme	calme	ADJ
et	et	CCONJ
froid	froid	ADJ
dont	dont	PRON
Samuel	Samuel	PROPN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
impitoyables	impitoyable	ADJ
embarrassa	embarrasser	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
qui	qui	PRON
chercha	chercher	VERB
à	à	ADP
détourner	détourner	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
avec	avec	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Tu	tu	PRON
le	le:PRON	PRON
connais	connaître	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
sa	son	DET
connaissance	connaissance	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
repartit	repartir	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Lord	lord	NOUN
Drummond	Drummond	PROPN
est	être	AUX
un	un	DET
gentleman	gentleman	NOUN
fantasque	fantasque	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
apprivoisé	apprivoiser	VERB
une	un	DET
panthère	panthère	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quittait	quitter	VERB
pas plus que	pas plus que	ADP
une	un	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Elle	elle	PRON
montait	monter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
elle	elle	PRON
mangeait	manger	VERB
à	à	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
couchait	coucher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
étendu	étendre	VERB
sur	sur	ADP
son	son	DET
canapé	canapé	NOUN
il	il	PRON
causait	causer	VERB
avec	avec	ADP
ton	ton	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
sa	son	DET
panthère	panthère	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
à	à	ADP
terre	terre	NOUN
à bord	à bord	ADV
du	du	ADP_DET
canapé	canapé	NOUN
,	,	PUNCTclause
léchait	lécher	VERB
son	son	DET
bras	bras	NOUN
nu	nu	ADJ
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
pendre	pendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
le	le	DET
caresser	caresser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
toute	toute	DET
caresse	caresse	NOUN
?	?	PUNCTsent
la	le	DET
bête	bête	NOUN
sentit	sentir	VERB
du	du	ADP_DET
sang	sang	NOUN
sous	sous	ADP
la	le	DET
râpe	râpe	NOUN
de	de	ADP
sa	son	DET
langue	langue	NOUN
âpre	âpre	ADJ
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
enfonça	enfoncer	VERB
ses	son	DET
crocs	croc	NOUN
dans	dans	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
tirai	tirer	VERB
tranquillement	tranquillement	ADV
un	un	DET
pistolet	pistolet	NOUN
de	de	ADP
ma	mon	DET
poche	poche	NOUN
et	et	CCONJ
je	je	PRON
tuai	tuer	VERB
raide	raide	ADJ
la	le	DET
panthère	panthère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
conçois	concevoir	VERB
que	que	SCONJ
il	il	PRON
te	te	PRON
soit	être	AUX
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
reconnaissance	reconnaissance	NOUN
a	avoir	AUX
consisté	consister	VERB
d'abord	d'abord	ADV
à	à	ADP
vouloir	vouloir	VERB
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
tuer	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
figure	figurer	VERB
toi	toi	PRON
que	que	PRON
,	,	PUNCTclause
débarrassé	débarrasser	VERB
de	de	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sauta	sauter	VERB
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
me	me	PRON
appelant	appeler	VERB
misérable	misérable	NOUN
,	,	PUNCTclause
me	me	PRON
accusant	accuser	VERB
de	de	ADP
avoir	avoir	AUX
assassiné	assassiner	VERB
la	le	DET
seule	seul	ADJ
créature	créature	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
tînt	tenir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
reprochant	reprocher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
laissé	laisser	VERB
manger	manger	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
plus	plus	ADV
frêle	frêle	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défendis	défendre	VERB
rudement	rudement	ADV
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
envoyai	envoyer	VERB
se	se	PRON
colleter	colleter	VERB
avec	avec	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
sa	son	DET
bête	bête	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
son	son	DET
tort	tort	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
me	me	PRON
faire	faire	VERB
des	un	DET
excuses	excuse	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
devenus	devenir	VERB
les	le	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
revenu	revenir	VERB
avec	avec	ADP
lui	lui	PRON
en	en	ADP
Europe	Europe	PROPN
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
Londres	Londres	PROPN
un	un	DET
éditeur	éditeur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
mille	mille	NUM
livre sterling	livre sterling	NOUN
de	de	ADP
un	un	DET
ouvrage	ouvrage	NOUN
sur	sur	ADP
la	le	DET
flore	flore	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Londres	Londres	PROPN
me	me	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
Ses	son	DET
brouillards	brouillard	NOUN
enrhument	enrhumer	VERB
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
accouru	accourir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
simple	simple	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
vois	voir	VERB
.	.	PUNCTsent
À	à	ADP
toi	toi	PRON
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
d'abord	d'abord	ADV
les	le	DET
choses	chose	NOUN
douloureuses	douloureux	ADJ
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
l'	le	DET
atroce	atroce	ADJ
malheur	malheur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
pâlit	pâlir	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
quitté	quitter	VERB
Heidelberg	Heidelberg	PROPN
que	que	SCONJ
un	un	DET
peu	peu	ADV
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
essaya	essayer	VERB
de	de	ADP
me	me	PRON
distraire	distraire	VERB
en	en	ADP
me	me	PRON
emmenant	emmener	VERB
voyager	voyager	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
censé	censé	ADJ
voir	voir	VERB
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
je	je	PRON
revins	revenir	VERB
aussi	aussi	ADV
morne	morne	ADJ
.	.	PUNCTsent
Pour	pour	ADP
emplir	emplir	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
obtint	obtenir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
une	un	DET
mission	mission	NOUN
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
Te	te	PRON
l'	le	DET
avouerai	avouer	VERB
je	je	PRON
?	?	PUNCTsent
pour	pour	ADP
me	me	PRON
étourdir	étourdir	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
enivrer	enivrer	VERB
,	,	PUNCTclause
pour	pour	ADP
oublier	oublier	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jetai	jeter	VERB
,	,	PUNCTclause
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
matérielle	matériel	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
joies	joie	NOUN
faciles	facile	ADJ
de	de	ADP
cette	ce	DET
capitale	capital	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Triste	triste	ADJ
,	,	PUNCTclause
amer	amer	ADJ
,	,	PUNCTclause
désolé	désolé	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soûlais	soûler	VERB
de	de	ADP
débauche	débauche	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
dépravée	dépraver	VERB
,	,	PUNCTclause
ma	mon	DET
dépravation	dépravation	NOUN
fut	être	AUX
un	un	DET
titre	titre	NOUN
.	.	PUNCTsent
Grave	grave	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
et	et	CCONJ
austère	austère	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
un	un	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
impossible	impossible	ADJ
et	et	CCONJ
de	de	ADP
inapplicable	inapplicable	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
montrai	montrer	VERB
que	que	ADV
la	le	DET
bête	bête	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
on	on	PRON
me	me	PRON
crut	croire	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Moins	moins	ADV
je	je	PRON
donnai	donner	VERB
de	de	ADP
mon	mon	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
capacité	capacité	NOUN
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
me	me	PRON
jugea	juger	VERB
intelligent	intelligent	ADJ
et	et	CCONJ
capable	capable	ADJ
.	.	PUNCTsent
Les	le	DET
honneurs	honneur	NOUN
,	,	PUNCTclause
les	le	DET
décorations	décoration	NOUN
,	,	PUNCTclause
les	le	DET
richesses	richesse	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
pleuvoir	pleuvoir	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
influence	influence	NOUN
fut	être	AUX
bientôt	bientôt	ADV
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
changea	changer	VERB
ma	mon	DET
mission	mission	NOUN
en	en	ADP
ambassade	ambassade	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
resté	rester	VERB
ambassadeur	ambassadeur	NOUN
à	à	ADP
Vienne	Vienne	PROPN
un	un	DET
peu	peu	ADV
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
les	le	DET
grandeurs	grandeur	NOUN
me	me	PRON
sont	être	AUX
venues	venir	VERB
avec	avec	ADP
les	le	DET
rides	ride	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
puissant	puissant	ADJ
et	et	CCONJ
fatigué	fatiguer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
souffert	souffrir	VERB
et	et	CCONJ
trop	trop	ADV
joui	jouir	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
défie	défier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
crédule	crédule	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
être	être	AUX
plus	plus	ADV
faible	faible	ADJ
ou	ou	CCONJ
plus	plus	ADV
fort	fort	ADJ
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
personne	personne:PRON	PRON
à présent	à présent	ADV
pût	pouvoir	VERB
avoir	avoir	AUX
prise	prendre	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
oubliais	oublier	VERB
de	de	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
ma	mon	DET
fortune	fortune	NOUN
se	se	PRON
est	être	AUX
mise	mettre	VERB
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
mes	mon	DET
dignités	dignité	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
encore	encore	ADV
que	que	SCONJ
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
son	son	DET
empire	empire	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
éclair	éclair	NOUN
qui	qui	PRON
passa	passer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
à	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
vingt	vingt	NUM
