# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-082
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXII. La fée Carita

↵↵↵	↵↵↵	PUNCTstruct
palais	palais	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
était	être	AUX
entouré	entourer	VERB
de	de	DET
jardins	jardin	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
promenades	promenade	NOUN
qui	qui	PRON
faisaient	faire	AUX
tout	tout	ADJ
le	le	DET
tour	tour	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
de	de	DET
Bagdad	Bagdad	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
boulevards	boulevard	NOUN
font	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	DET
été	été	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
allait	aller	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
galoper	galoper	VERB
à	à	ADP
cheval	cheval	NOUN
dans	dans	ADP
les	le	DET
allées	allée	NOUN
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
promenades	promenade	ADJ
;	;	PUNCTclause
et	et	CCONJ
quiconque	quiconque	SCONJ
les	le	DET
voyait	voir	NOUN
passer	passer	VERB
tous deux	tous deux	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
les	le:PRON	PRON
remarquer	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
remerciant	remercier	NOUN
de	de	DET
un	un	NUM
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!…	!…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
promenades	promenade	ADJ
,	,	PUNCTclause
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
aperçut	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
rebord	rebord	NOUN
de	de	DET
un	un	NUM
fossé	fossé	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	DET
douze	douze	NUM
à	à	ADP
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
déroulés	dérouler	VERB
et	et	CCONJ
épars	épars	VERB
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
tremblait	trembler	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fit	faire	AUX
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
chaleur	chaleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
en plein	en plein	ADV
soleil	soleil	NOUN
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
avait	avoir	AUX
autour de	autour de	ADP
elle	elle	PRON
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jeunes	jeune	ADJ
chiens	chien	ADJ
qui	qui	PRON
la	le:PRON	PRON
léchaient	lécher	VERB
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
caressaient	caresser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
nue	nu	ADJ
,	,	PUNCTclause
une	un	DET
corneille	corneille	NOUN
qui	qui	PRON
battait	battre	VERB
des	un	DET
ailes	aile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ni	ni	CCONJ
la	le	DET
corneille	corneille	NOUN
ni	ni	CCONJ
les	le	DET
chiens	chien	ADJ
ne	ne	NOUN
parvenaient	parvenir	VERB
à	à	ADP
distraire	distraire	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
elle	elle	ADP
souffrait	souffrir	VERB
,	,	PUNCTclause
faire	faire	AUX
plus	plus	ADV
de	de	DET
attention	attention	NOUN
à	à	ADP
eux	eux	PRON
que	que	SCONJ
aux	au	ADP_DET
oiseaux	oiseau	NOUN
qui	qui	PRON
chantaient	chanter	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
cigales	cigale	NOUN
qui	qui	PRON
bruissaient	bruire	VERB
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
elle	elle	PRON
grelottait	grelotter	VERB
depuis	depuis	ADP
les	le	DET
épaules	épauler	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
claquaient	claquer	VERB
les	le	DET
unes	un	NOUN
contre	contre	ADP
les	le	DET
autres	autre	ADJ
comme	comme	ADP
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
été	être	AUX
en plein	en plein	ADV
hiver	hiver	ADJ
;	;	PUNCTclause
et	et	CCONJ
remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
était	être	AUX
seulement	seulement	ADV
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
dernière	dernier	ADJ
…	…	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
dis	dire	VERB
donc	donc	ADV
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
bats	battre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
petite	petit	ADJ
fille	fille	NOUN
:	:	PUNCTclause
tu	tu	ADJ
parles	parler	NOUN
du	du	ADP_DET
calife	calife	NOUN
Haroun-al-Raschid	Haroun-al-Raschid	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
année	année	VERB
dernière	dernier	ADJ
!	!	PUNCTsent
tu	tu	ADJ
annonces	annonce	NOUN
que	que	SCONJ
les	le	DET
événements	événement	NOUN
se	se	PRON
passent	passer	VERB
à	à	ADP
Bagdad	Bagdad	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
mets	mettre	VERB
en	en	ADP
scène	scène	NOUN
un	un	DET
petit	petit	ADJ
Savoyard	Savoyard	PROPN
!	!	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
en	en	DET
verve	verve	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Abeille	Abeille	PROPN
;	;	PUNCTclause
laisse	laisser	VERB
donc	donc	ADV
là	là	ADV
ta	ton	VERB
fée	fée	DET
Carita	Carita	PROPN
:	:	PUNCTclause
une autre fois	une autre fois	ADV
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
plus	plus	ADV
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Abeille	abeille	NOUN
à	à	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
êtes	être	AUX
vous	vous	PRON
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
nullement	nullement	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
tiens	tenir	VERB
l'	le	DET
histoire	histoire	NOUN
pour	pour	ADP
très	très	ADV
intéressante	intéressant	ADJ
;	;	PUNCTclause
si	si	SCONJ
intéressante	intéressant	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
dessine	dessiner	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
vous	vous	PRON
la	le	DET
racontez	raconter	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
fini	finir	VERB
,	,	PUNCTclause
moins	moins	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
qui	qui	PRON
grelotte	grelotter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
esquisser	esquisser	VERB
la	le	DET
princesse	prince	NOUN
Carita	Carita	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
montrez	montrer	VERB
moi	moi	PRON
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
Abeille	Abeille	PROPN
se	se	PRON
levant	lever	VERB
vivement	vivement	ADV
des	un	DET
pieds	pied	NOUN
de	de	DET
Régina	Régina	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approchant	approcher	VERB
de	de	DET
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
fit	faire	AUX
Pétrus	Pétrus	PROPN
en	en	PRON
cachant	cacher	VERB
son	son	DET
papier	papier	NOUN
;	;	PUNCTclause
les	le	DET
dessins	dessin	NOUN
sont	être	AUX
comme	comme	ADP
les	le	DET
contes	conter	VERB
:	:	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
être	être	AUX
achevés	achever	VERB
pour	pour	ADP
être	être	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Achevez	achever	VERB
votre	votre	DET
conte	conte	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
achever	achever	VERB
mon	mon	DET
dessin	dessin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
en	en	NOUN
étais	être	AUX
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
Abeille	abeille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
étiez	être	VERB
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
dernière	dernier	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
méchant	méchant	ADV
de	de	DET
me	me	NOUN
reprocher	reprocher	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
peintre	peintre	NOUN
!	!	PUNCTsent
fit	faire	AUX
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
avec	avec	ADP
sa	son	DET
plus	plus	ADV
gentille	gentil	NOUN
moue	moue	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trompée	tromper	VERB
en	en	ADP
disant	dire	VERB
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
chose	chose	NOUN
se	se	PRON
passe	passer	VERB
sous	sous	ADP
le	le	DET
calife	calife	NOUN
Haroun-al-Raschid	Haroun-al-Raschid	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
sait	savoir	VERB
que	que	SCONJ
Haroun-al-Raschid	Haroun-al-Raschid	PROPN
,	,	PUNCTclause
5e	5e	ADJ
calife	calife	NOUN
de	de	DET
la	le	AUX
race	race	NOUN
des	un	ADP_DET
Abassides	Abassides	PROPN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
en	en	ADP
l'	le	DET
année	année	NOUN
809	809	NUM
,	,	PUNCTclause
cinq	cinq	NUM
ans	an	NOUN
avant	avant	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
orgueilleuse	orgueilleux	NOUN
citation	citation	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
,	,	PUNCTclause
vers	vers	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
Bagdad	Bagdad	PROPN
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
ici	ici	ADV
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
simple	simple	ADJ
comparaison	comparaison	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
étonnant	étonner	VERB
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
grelottât	grelotter	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
tenir	tenir	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
chaud	chaud	ADV
;	;	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
remarqua	remarquer	VERB
très	très	ADV
bien	bien	ADV
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
pria	prier	VERB
son	son	DET
père	père	NOUN
de	de	DET
la	le:PRON	PRON
laisser	laisser	VERB
descendre	descendre	VERB
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
demander	demander	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à peine	à peine	ADV
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
eut	avoir	AUX
elle	elle	PRON
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
abaissa	abaisser	VERB
sur	sur	ADP
elle	elle	PRON
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
tournés	tourner	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
la	le	DET
princesse	prince	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
la	le	DET
plus	plus	ADV
douce	doux	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
trembles	tremble	ADJ
tu	tu	ADJ
ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
es	être	AUX
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
fée	fée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
qui	qui	PRON
devina	deviner	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
était	être	AUX
fée	fée	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
ayant	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
ne	ne	ADV
es	être	X
tu	tu	ADJ
pas	pas	ADV
dans	dans	ADP
ton	ton	DET
lit	lit	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
fée	fée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
chiens	chien	ADJ
étaient	être	AUX
encore	encore	ADV
plus	plus	ADV
malades	malade	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
envoyée	envoyer	VERB
les	le	DET
promener	promener	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ta	ton	DET
mère	mère	NOUN
qui	qui	PRON
te	te	VERB
a	avoir	AUX
envoyée	envoyer	VERB
promener	promener	VERB
des	un	ADP_DET
chiens	chien	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
fée	fée	NOUN
:	:	PUNCTclause
ta	ton	NOUN
mère	mère	NOUN
ne	ne	ADV
te	te	VERB
eût	avoir	AUX
point	point	ADV
permis	permis	NOUN
de	de	DET
sortir	sortir	AUX
frissonnante	frissonnant	ADJ
comme	comme	ADP
tu	tu	ADJ
es	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
fée	fée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
ta	ton	X
mère	mère	X
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
te	te	VERB
en	en	ADP
tient	tenir	VERB
lieu	lieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
la	le	DET
Brocante	Brocante	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
la	le	DET
fée	fée	NOUN
répéta	répéter	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Une	Une	NUM
chiffonnière	chiffonnier	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
élevée	élever	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
aucun	aucun	DET
parent	parent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	NOUN
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
mère	mère	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
père	père	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
à	à	ADP
grelotter	grelotter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
trembler	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
frère	frère	NOUN
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pauvre	pauvre	NOUN
petite	petit	ADJ
!	!	PUNCTsent
dit	dire	VERB
tristement	tristement	ADV
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
te	te	VERB
appelles	appeler	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
les	le	DET
couleurs	couleur	NOUN
maladives	maladif	ADJ
de	de	DET
la	la	NUM
fleur	fleur	NOUN
dont	dont	PRON
tu	tu	ADJ
portes	porter	VERB
le	le	DET
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
épaules	épauler	VERB
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Où	où	ADV
demeures	demeure	DET
tu	tu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
fée	fée	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	NOUN
plus	plus	ADV
sales	sale	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
vilaines	vilain	ADJ
rues	rue	NOUN
de	de	DET
