# columns = TERM LEMMA POS PROB
# identifier = zola1887-28
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fier	fier	ADJ
homme	homme	NOUN
!	!	PUNCTsent
déclara	déclarer	VERB
la	le	DET
Grande	grand	ADJ
devenue	devenu	NOUN
respectueuse	respectueux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
remis	remettre	VERB
le	le	DET
bréchet	bréchet	NOUN
aux	au	ADP_DET
Lorillon	Lorillon	PROPN
…	…	PUNCTsent
V'là	V'là	PROPN
que	que	SCONJ
le	le	DET
bréchet	bréchet	NOUN
tombe	tomber	VERB
au	au	ADP_DET
père	père	NOUN
Lorillon	Lorillon	PROPN
.	.	PUNCTsent
ça	ça	PRON
se	se	PRON
recourbait	recourber	VERB
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
pesait	peser	VERB
sur	sur	ADP
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
de	de	DET
langueur	langueur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
pis	pi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
v'là	v'là	ADP
la	le	DET
mère	mère	NOUN
Lorillon	Lorillon	PROPN
prise	prendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	DET
ce	ce	PRON
fichu	fichu	VERB
mal	mal	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
communique	communiquer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
v'là	v'là	PUNCT
tous	tout	ADJ
pincés	pincer	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
le	le	DET
gendre	gendre	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
enfants	enfant	NOUN
…	…	PUNCTsent
Ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	ADP
claquaient	claquer	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fait	faire	AUX
venir	venir	VERB
maître	maître	NOUN
Sourdeau	Sourdeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	DET
a	avoir	AUX
remis	remettre	VERB
ça	ça	PRON
en	en	ADP
leur	leur	DET
frottant	frotter	NOUN
l'	le	DET
estomac	estomac	NOUN
avec	avec	ADP
un	un	DET
peigne	peigne	NOUN
de	de	DET
écaille	écaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
vieille	vieux	ADJ
appuyait	appuyer	VERB
chaque	chaque	DET
détail	détail	NOUN
de	de	DET
un	un	NUM
branle	branle	NOUN
du	du	ADP_DET
menton	menton	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
discutait	discuter	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle-même	elle-même	PRON
cita	citer	VERB
un	un	DET
autre	autre	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
maître	maître	NOUN
Sourdeau	Sourdeau	PROPN
qui	qui	PRON
a	avoir	AUX
guéri	guérir	VERB
la	le	DET
petite	petit	ADJ
aux	au	ADP_DET
Budin	Budin	PROPN
de	de	DET
la	la	NUM
fièvre	fièvre	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
en	en	ADP
deux	deux	NUM
un	un	ADP
pigeon	pigeon	NOUN
vivant	vivant	ADJ
et	et	CCONJ
en	en	ADP
le	le	DET
lui	lui	PRON
appliquant	appliquer	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
hébété	hébéter	VERB
devant	devant	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
demanderais	demander	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
gâté	gâter	VERB
par	par	ADP
l'	le	DET
orgueil	orgueil	NOUN
des	un	ADP_DET
villes	ville	NOUN
,	,	PUNCTclause
ne	ne	ADV
croyait	croire	VERB
point	point	ADV
à	à	ADP
ces	ce	DET
choses	choser	VERB
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
continuèrent	continuer	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
se	se	PRON
communiquèrent	communiquer	VERB
des	un	ADP_DET
remèdes	remède	NOUN
,	,	PUNCTclause
du	du	ADP_DET
persil	persil	NOUN
sous	sous	ADP
la	le	DET
paillasse	paillasse	NOUN
contre	contre	ADP
les	le	DET
maux	mal	NOUN
de	de	DET
reins	rein	NOUN
,	,	PUNCTclause
trois	trois	NUM
glands	gland	NOUN
de	de	DET
chêne	chêne	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
pour	pour	ADP
guérir	guérir	VERB
l'	le	DET
enflure	enflure	NOUN
,	,	PUNCTclause
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
blanchie	blanchir	VERB
par	par	ADP
la	le	DET
lune	lune	NOUN
et	et	CCONJ
bue	bu	NOUN
à jeun	à jeun	ADV
pour	pour	ADP
chasser	chasser	VERB
les	le	DET
vents	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
brusquement	brusquement	ADV
la	le	DET
Frimat	Frimat	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
chercher	chercher	VERB
maître	maître	NOUN
Sourdeau	Sourdeau	PROPN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
tout de même	tout de même	ADV
faire	faire	AUX
venir	venir	VERB
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
eut	avoir	VERB
le	le	DET
même	même	ADJ
geste	geste	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Grande	grand	ADJ
pinça	pincer	NOUN
les	le:PRON	PRON
lèvres	lèvre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
v'là	v'là	ADP_DET
une	un	PRON
idée	idée	ADJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
y	y	PRON
ficherait	ficher	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
fiche	ficher	VERB
donc	donc	ADV
!…	!…	PUNCTsent
Il	il	PRON
apporterait	apporter	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
des	un	DET
fois	fois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
dans	dans	ADP
ces	ce	DET
idées	idée	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
chez	chez	ADP
soi	soi	PRON
:	:	PUNCTclause
le	le	DET
bon Dieu	bon Dieu	INTJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
remarquer	remarquer	VERB
au bout de	au bout de	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
malade	malade	ADJ
…	…	PUNCTsent
La	le	DET
Bécu	Bécu	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
partait	partir	VERB
en	en	ADP
voiture	voiture	NOUN
mercredi	mercredi	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
médecin	médecin	NOUN
a	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
crèverait	crever	VERB
pour	pour	ADP
sûr	sûr	ADJ
à	à	ADP
Rognes	Rognes	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
l'	le	DET
emmenait	emmener	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
que	que	SCONJ
il	il	PRON
desservait	desservir	VERB
cette	ce	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Madeline	Madeline	PROPN
ne	ne	ADV
faisait	faire	AUX
que	que	ADV
décliner	décliner	VERB
.	.	PUNCTsent
La	le	DET
nostalgie	nostalgie	NOUN
,	,	PUNCTclause
le	le	DET
regret	regret	NOUN
désespéré	désespérer	VERB
de	de	DET
ses	son	NOUN
montagnes	montagne	ADJ
de	de	DET
Auvergne	Auvergne	PROPN
l'	le	DET
avait	avoir	AUX
rongé	ronger	VERB
un	un	DET
peu	peu	NOUN
chaque	chaque	ADJ
jour	jour	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
plate	plat	NOUN
Beauce	Beauce	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
déroulement	déroulement	NOUN
à	à	ADP
l'	le	DET
infini	infini	NOUN
noyait	noyer	VERB
son	son	DET
cœur	cœur	NOUN
de	de	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
des	un	DET
mares	mare	NOUN
de	de	DET
eau	eau	NOUN
saumâtre	saumâtre	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
eaux	eau	NOUN
vives	vif	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
là-haut	là-haut	ADV
,	,	PUNCTclause
ruissellent	ruisseler	VERB
en	en	ADP
cascades	cascade	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
pâlissaient	pâlir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
décharné	décharner	VERB
davantage	davantage	ADV
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
de	de	DET
la	le	AUX
poitrine	poitrine	NOUN
.	.	PUNCTsent
Encore	encore	ADV
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
quelque	quelque	DET
consolation	consolation	NOUN
près de	près de	ADP
ses	son	DET
paroissiennes	paroissien	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au sortir de	au sortir de	ADP
son	son	DET
ancienne	ancien	ADJ
cure	cure	NOUN
si	si	SCONJ
croyante	croyant	ADJ
,	,	PUNCTclause
ce	ce	DET
nouveau	nouveau	ADJ
pays	pays	NOUN
gâté	gâter	VERB
par	par	ADP
l'	le	DET
irréligion	irréligion	NOUN
,	,	PUNCTclause
respectueux	respectueux	ADJ
des	un	ADP_DET
seules	seul	ADJ
pratiques	pratique	NOUN
extérieures	extérieur	ADJ
,	,	PUNCTclause
le	le	DET
bouleversait	bouleverser	NOUN
dans	dans	ADP
la	le	DET
timidité	timidité	NOUN
inquiète	inquiet	ADJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
l'	le	DET
étourdissaient	étourdir	NOUN
de	de	DET
cris	cri	NOUN
et	et	CCONJ
de	de	DET
querelles	quereller	VERB
,	,	PUNCTclause
abusaient	abuser	VERB
de	de	DET
sa	son	AUX
faiblesse	faiblesse	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	DET
diriger	diriger	NOUN
le	le	DET
culte	culte	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
restait	rester	VERB
effaré	effarer	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
sous	sous	ADP
la	le	DET
crainte	crainte	NOUN
de	de	DET
pécher	pécher	NOUN
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
Un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
lui	lui	PRON
était	être	AUX
réservé	réserver	VERB
:	:	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	PROPN
Noël	Noël	PROPN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
filles	fille	NOUN
de	de	DET
la	le	AUX
Vierge	Vierge	PROPN
fut	être	AUX
prise	prendre	VERB
des	un	ADP_DET
douleurs	douleur	NOUN
de	de	DET
l'	le:PRON	PRON
enfantement	enfantement	CCONJ
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
scandale	scandale	NOUN
,	,	PUNCTclause
il	il	PRON
traînait	traîner	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
résigné	résigner	VERB
à	à	ADP
le	le	DET
remporter	remporter	NOUN
en	en	ADP
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
mourant	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
v'là	v'là	ADV
encore	encore	ADV
sans	sans	ADP
prêtre	prêtre	NOUN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
Frimat	Frimat	PROPN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
l'	le	DET
abbé	abbé	NOUN
Godard	Godard	PROPN
voudra	vouloir	VERB
revenir	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
bourru	bourru	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Grande	grand	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
crèverait	crever	VERB
de	de	DET
mauvais	mauvais	ADJ
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	DET
Fanny	Fanny	PROPN
les	le	DET
fit	faire	AUX
taire	taire	ADJ
.	.	PUNCTsent
De	de	DET
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
fût	être	AUX
déjà	déjà	ADV
venue	venir	VERB
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
revenait	revenir	VERB
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	DET
lui	lui	PRON
montrer	montrer	VERB
Françoise	Françoise	PROPN
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
apitoyé	apitoyer	VERB
régna	régner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Fanny	Fanny	PROPN
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
malade	malade	ADJ
avait	avoir	AUX
demandé	demander	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
ouvrait	ouvrir	VERB
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
Lise	Lise	PROPN
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
existé	exister	DET
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
surprenant	surprenant	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
a	avoir	VERB
beau	beau	ADJ
être	être	AUX
brouillé	brouiller	VERB
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
est	être	AUX
la	le	DET
mort	mort	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
donc	donc	ADV
ferait	faire	AUX
on	on	PRON
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
faisait	faire	AUX
pas	pas	ADV
avant de	avant de	ADP
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Grande	grand	ADJ
fut	être	NOUN
de	de	DET
avis	avis	NOUN
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
questionner	questionner	VERB
Françoise	Françoise	PROPN
là-dessus	là-dessus	PUNCT
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
Lise	Lise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mourante	mourant	NOUN
ne	ne	ADV
bougea	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
paupières	paupière	NOUN
closes	clos	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
tressaillement	tressaillement	NOUN
à peine	à peine	ADV
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
attend	attendre	VERB
peut-être	peut-être	ADV
que	que	SCONJ
on	on	PRON
aille	aller	VERB
la	le	DET
chercher	chercher	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
toujours	toujours	ADV
sans	sans	ADP
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
Françoise	Françoise	PROPN
dit	dire	VERB
non	non	INTJ
,	,	PUNCTclause
en	en	ADP
roulant	rouler	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
doucement	doucement	ADV
.	.	PUNCTsent
Et	et	CCONJ
Jean	Jean	PROPN
voulut	vouloir	VERB
que	que	SCONJ
on	on	PRON
respectât	respecter	VERB
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
femmes	femme	NOUN
se	se	PRON
rassirent	rasseoir	VERB
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
Lise	Lise	PROPN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
de	de	DET
elle-même	elle-même	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
les	le	DET
étonnait	étonner	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
souvent	souvent	ADV
bien	bien	ADV
de	de	DET
l'	le	NOUN
obstination	obstination	NOUN
dans	dans	ADP
les	le	DET
familles	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
on	on	PRON
a	avoir	AUX
tant de	tant de	DET
contrariétés	contrariété	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Fanny	Fanny	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à cause de	à cause de	ADP
ce	ce	DET
tirage	tirage	NOUN
au	au	ADP_DET
sort	sort	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
Nénesse	Nénesse	PROPN
ne	ne	ADV
partira	partir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
Frimat	Frimat	PROPN
,	,	PUNCTclause
ça	ça	PRON
émotionne	émotionner	ADJ
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
mourante	mourant	ADJ
fut	être	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
de	de	DET
la	le	DET
chance	chance	NOUN
,	,	PUNCTclause
des	un	DET
garçons	garçon	NOUN
qui	qui	PRON
partiraient	partir	VERB
,	,	PUNCTclause
des	un	DET
garçons	garçon	NOUN
qui	qui	PRON
ne	ne	ADV
partiraient	partir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	VERB
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
on	on	PRON
les	le	DET
attendît	attendre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
des	un	ADP_DET
renseignements	renseignement	NOUN
déjà	déjà	ADV
circulaient	circuler	VERB
,	,	PUNCTclause
venus	venir	VERB
de	de	DET
Cloyes	Cloyes	PROPN
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
télégraphie	télégraphie	NOUN
aérienne	aérien	ADJ
qui	qui	PRON
vole	voler	VERB
de	de	DET
village	village	NOUN
en	en	ADP
village	village	NOUN
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
aux	au	ADP_DET
Briquet	Briquet	PROPN
avait	avoir	AUX
le	le	DET
numéro	numéro	NOUN
13	13	NUM
:	:	PUNCTclause
pas	pas	ADV
de	de	DET
chance	chance	NOUN
!	!	PUNCTsent
Celui	celui	PRON
des	un	ADP_DET
Couillot	Couillot	PROPN
était	être	AUX
tombé	tomber	VERB
sur	sur	ADP
le	le	DET
206	206	NUM
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
,	,	PUNCTclause
pour	pour	ADP
sûr	sûr	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
entendait	entendre	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
affirmations	affirmation	NOUN
étaient	être	AUX
contradictoires	contradictoire	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
portait	porter	VERB
au	au	ADP_DET
comble	comble	NOUN
l'	le	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Rien	rien	PRON
sur	sur	ADP
Delphin	Delphin	PROPN
,	,	PUNCTclause
rien	rien	PRON
sur	sur	ADP
Nénesse	Nénesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
décroche	décrocher	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bête	bête	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Fanny	Fanny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
appela	appeler	VERB
la	le	DET
Bécu	Bécu	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
retournée	retourner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
elle	elle	PRON
errait	errer	VERB
comme	comme	ADP
un	un	DET
corps	corps	NOUN
sans	sans	ADP
âme	âme	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
angoisse	angoisse	NOUN
devenait	devenir	VERB
si	si	SCONJ
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
causer	causer	VERB
.	.	PUNCTsent
