# columns = TERM LEMMA POS PROB
# identifier = zola1890-09
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
retrouvait	retrouver	VERB
plus	plus	ADV
si	si	SCONJ
vive	vif	ADJ
la	le	DET
révolte	révolte	NOUN
de	de	DET
son	son	NOUN
honnêteté	honnêteté	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
profiter	profiter	ADJ
de	de	DET
cet	ce	NOUN
argent	argent	NOUN
.	.	PUNCTsent
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
accepté	accepter	VERB
le	le	DET
legs	legs	NOUN
de	de	DET
la	le	AUX
Croix-de-Maufras	Croix-de-Maufras	PROPN
?	?	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
prendre	prendre	VERB
l'	le	DET
argent	argent	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
frisson	frisson	NOUN
revenait	revenir	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
pris	prendre	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
toucher	toucher	VERB
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	DET
en	en	PRON
avoir	avoir	VERB
les	le	DET
doigts	doigt	NOUN
brûlés	brûler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cet	ce	DET
argent	argent	NOUN
volé	voler	VERB
sur	sur	ADP
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
l'	le	DET
abominable	abominable	ADJ
argent	argent	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
calmait	calmer	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
elle	elle	PRON
raisonnait	raisonner	VERB
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
le	le	DET
dépenser	dépenser	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
pris	prendre	VERB
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
caché	cacher	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
enterré	enterrer	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
connu	connaître	VERB
de	de	DET
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
où	où	ADV
il	il	PRON
aurait	avoir	AUX
dormi	dormir	VERB
l'	le	DET
éternité	éternité	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
toujours	toujours	ADV
une	un	DET
moitié	moitié	NOUN
de	de	DET
la	le	AUX
somme	somme	NOUN
sauvée	sauver	VERB
des	un	DET
mains	main	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
triompherait	triompher	VERB
pas	pas	ADV
en	en	ADP
gardant	garder	VERB
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
jouer	jouer	VERB
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
pendule	pendule	NOUN
sonna	sonner	VERB
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
regrettait	regretter	VERB
mortellement	mortellement	ADV
de	de	DET
avoir	avoir	AUX
refusé	refuser	VERB
le	le	DET
partage	partage	NOUN
.	.	PUNCTsent
Une	un	DET
pensée	pensée	NOUN
lui	lui	PRON
venait	venir	VERB
bien	bien	ADV
,	,	PUNCTclause
confuse	confus	VERB
,	,	PUNCTclause
lointaine	lointain	DET
encore	encore	ADV
:	:	PUNCTclause
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
fouiller	fouiller	VERB
sous	sous	ADP
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
lui	lui	PRON
ne	ne	ADV
eût	avoir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
tel	tel	ADJ
froid	froid	NOUN
la	la	PUNCT
glaçait	glacer	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
y	y	PRON
songer	songer	VERB
.	.	PUNCTsent
Prendre	prendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
garder	garder	VERB
tout	tout	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
osât	oser	VERB
même	même	ADV
se	se	PRON
plaindre	plaindre	VERB
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
se	se	PRON
imposait	imposer	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
volonté	volonté	NOUN
,	,	PUNCTclause
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
sa	son	DET
résistance	résistance	NOUN
,	,	PUNCTclause
grandissait	grandir	VERB
,	,	PUNCTclause
des	un	DET
profondeurs	profondeur	NOUN
inconscientes	inconscient	ADJ
de	de	DET
son	son	NOUN
être	être	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
sauta	sauter	VERB
brusquement	brusquement	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
Elle	elle	PRON
haussa	hausser	VERB
la	le	DET
mèche	mèche	NOUN
de	de	DET
la	la	NUM
lampe	lampe	NOUN
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
Séverine	Séverine	PROPN
ne	ne	ADV
trembla	trembler	VERB
plus	plus	ADV
.	.	PUNCTsent
Ses	son	DET
terreurs	terreur	NOUN
se	se	PRON
en	en	ADP
étaient	être	AUX
allées	aller	VERB
,	,	PUNCTclause
elle	elle	PRON
procéda	procéder	VERB
froidement	froidement	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
lents	lent	ADJ
et	et	CCONJ
précis	précis	ADJ
de	de	DET
somnambule	somnambule	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dut	devoir	VERB
chercher	chercher	VERB
le	le	DET
tisonnier	tisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
à	à	ADP
soulever	soulever	VERB
la	le	DET
frise	frise	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
trou	trou	NOUN
fut	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
voyait	voir	VERB
mal	mal	ADV
,	,	PUNCTclause
elle	elle	PRON
approcha	approcher	VERB
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
stupeur	stupeur	NOUN
la	le	DET
cloua	clouer	NOUN
,	,	PUNCTclause
penchée	pencher	VERB
,	,	PUNCTclause
immobile	immobile	ADJ
:	:	PUNCTclause
le	le	DET
trou	trou	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
courait	courir	VERB
à	à	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
était	être	AUX
remonté	remonter	VERB
,	,	PUNCTclause
travaillé	travailler	VERB
,	,	PUNCTclause
avant	avant	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
même	même	ADJ
envie	envie	NOUN
:	:	PUNCTclause
prendre	prendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
garder	garder	VERB
tout	tout	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
coup	coup	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
empoché	empocher	VERB
les	le	DET
billets	billet	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	NOUN
restait	rester	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
montre	montre	NOUN
et	et	CCONJ
la	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
or	or	NOUN
luisait	luire	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
lambourdes	lambourde	NOUN
.	.	PUNCTsent
Une	un	DET
rage	rage	NOUN
froide	froid	ADJ
la	le	DET
tint	tenir	NOUN
là	là	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
raidie	raidi	NOUN
,	,	PUNCTclause
demi-nue	demi-nue	DET
,	,	PUNCTclause
répétant	répéter	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
reprises	repris	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
mouvement	mouvement	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
empoigna	empoigner	VERB
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
grosse	gros	ADJ
araignée	araignée	NOUN
noire	noir	ADJ
,	,	PUNCTclause
dérangée	déranger	VERB
,	,	PUNCTclause
fuyait	fuir	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
plâtre	plâtrer	VERB
.	.	PUNCTsent
À	à	ADP
coups	coup	NOUN
de	de	DET
talon	talon	NOUN
,	,	PUNCTclause
elle	elle	PRON
replaça	replacer	VERB
la	le	DET
frise	frise	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
revint	revenir	VERB
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
posant	poser	VERB
la	le	DET
lampe	lampe	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
chaud	chaud	ADV
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
dans	dans	ADP
son	son	DET
poing	poing	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
la	le	DET
retourna	retourner	NOUN
,	,	PUNCTclause
l'	le	DET
examina	examiner	NOUN
longuement	longuement	ADV
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
boîtier	boîtier	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
initiales	initial	NOUN
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
entrelacées	entrelacer	VERB
,	,	PUNCTclause
l'	le	DET
intéressaient	intéresser	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
le	le	DET
numéro	numéro	NOUN
2516	2516	NUM
,	,	PUNCTclause
un	un	DET
chiffre	chiffre	NOUN
de	de	DET
fabrication	fabrication	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bijou	bijou	NOUN
fort	fort	ADV
dangereux	dangereux	ADJ
à	à	ADP
garder	garder	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
justice	justice	NOUN
connaissait	connaître	VERB
ce	ce	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
colère	colère	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
sauver	sauver	VERB
que	que	SCONJ
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
.	.	PUNCTsent
Même	même	ADV
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
fini	finir	VERB
de	de	DET
ses	son	PRON
cauchemars	cauchemar	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
cadavre	cadavre	NOUN
sous	sous	ADP
son	son	DET
parquet	parquet	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
marcherait	marcher	VERB
tranquillement	tranquillement	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
voudrait	vouloir	VERB
.	.	PUNCTsent
Elle	elle	PRON
glissa	glisser	VERB
la	le	DET
montre	montre	NOUN
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
éteignit	éteindre	VERB
la	le	DET
lampe	lampe	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
congé	congé	NOUN
,	,	PUNCTclause
devait	devoir	VERB
attendre	attendre	VERB
que	que	SCONJ
Roubaud	Roubaud	PROPN
fût	être	AUX
parti	partir	VERB
se	se	PRON
installer	installer	VERB
au	au	ADP_DET
café	café	NOUN
du	du	ADP_DET
Commerce	commerce	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
monter	monter	VERB
alors	alors	ADV
déjeuner	déjeuner	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
osaient	oser	VERB
,	,	PUNCTclause
ils	ils	PRON
faisaient	faire	AUX
cette	ce	DET
partie	partie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
mangeant	manger	VERB
,	,	PUNCTclause
frémissante	frémissant	DET
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parla	parler	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
lui	lui	PRON
conta	conter	VERB
comment	comment	ADV
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
cachette	cachette	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Sa	son	DET
rancune	rancune	NOUN
contre	contre	ADP
son	son	DET
mari	mari	NOUN
ne	ne	ADV
se	se	PRON
apaisait	apaiser	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
cri	cri	NOUN
revenait	revenir	VERB
,	,	PUNCTclause
incessant	incessant	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
apporta	apporter	VERB
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
absolument	absolument	ADV
la	le	DET
donner	donner	NOUN
à	à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
répugnance	répugnance	NOUN
que	que	SCONJ
il	il	PRON
montrait	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comprends	comprendre	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
chéri	chéri	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
ira	aller	VERB
la	le	DET
chercher	chercher	NOUN
chez	chez	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
la	le	AUX
prendra	prendre	VERB
encore	encore	ADV
.	.	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
,	,	PUNCTclause
vois	voir	DET
tu	tu	ADJ
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
lui	lui	PRON
laisser	laisser	VERB
arracher	arracher	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
ma	mon	NOUN
chair	chair	VERB
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
trop	trop	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
voulais	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	DET
cet	ce	NOUN
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faisait	faire	AUX
horreur	horreur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	AUX
dépensé	dépenser	VERB
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
est-ce que	est-ce que	ADV
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
en	en	PRON
profiter	profiter	VERB
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
hais	haïr	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
insistait	insister	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
telles	tel	ADJ
supplications	supplication	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
finit	finir	VERB
par	par	ADP
mettre	mettre	VERB
la	le	DET
montre	montre	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
son	son	NOUN
gilet	gilet	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
avait	avoir	AUX
gardé	garder	VERB
Séverine	Séverine	PROPN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
dévêtue	dévêtir	VERB
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
renversait	renverser	VERB
contre	contre	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
caresse	caresse	NOUN
alanguie	alangui	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
une	un	DET
clef	clef	NOUN
,	,	PUNCTclause
entra	entrer	VERB
.	.	PUNCTsent
de	de	DET
un	un	PRON
saut	saut	VERB
brusque	brusque	ADJ
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
debout	debout	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
flagrant	flagrant	NOUN
délit	délit	VERB
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	DET
nier	nier	NOUN
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
net	net	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
amant	amant	NOUN
restait	rester	VERB
assis	asseoir	VERB
,	,	PUNCTclause
stupéfié	stupéfier	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
embarrassa	embarrasser	VERB
même	même	ADV
pas	pas	ADV
dans	dans	ADP
une	un	DET
explication	explication	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
et	et	CCONJ
répéta	répéter	VERB
rageusement	rageusement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
haussement	haussement	NOUN
de	de	DET
épaules	épauler	VERB
dont	dont	PRON
il	il	PRON
écartait	écarter	VERB
tout	tout	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
calepin	calepin	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
oublié	oublier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
poursuivait	poursuivre	VERB
,	,	PUNCTclause
l'	le	DET
accablait	accabler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
fouillé	fouiller	VERB
,	,	PUNCTclause
ose	ose	NOUN
donc	donc	ADV
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
fouillé	fouiller	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
tout	tout	ADJ
pris	prendre	VERB
,	,	PUNCTclause
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
l'	le	DET
enveloppa	envelopper	NOUN
de	de	DET
son	son	NOUN
morne	morne	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fous	fou	NOUN
moi	moi	PRON
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
hein	hein	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
ne	ne	ADV
claqua	claquer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
aucune	aucun	DET
allusion	allusion	NOUN
à	à	ADP
cet	ce	DET
amant	amant	NOUN
qui	qui	PRON
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
,	,	PUNCTclause
Séverine	Séverine	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Crois	croire	NOUN
tu	tu	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
fini	fini	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
en	en	ADP
tombèrent	tomber	VERB
d'accord	d'accord	ADV
.	.	PUNCTsent
À	à	ADP
leur	leur	DET
surprise	surprise	NOUN
de	de	DET
l'	le:PRON	PRON
amant	amant	VERB
toléré	tolérer	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
amant	amant	NOUN
assassiné	assassiner	VERB
,	,	PUNCTclause
succédait	succéder	VERB
un	un	DET
dégoût	dégoût	NOUN
pour	pour	ADP
le	le	DET
mari	mari	NOUN
complaisant	complaisant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
