# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-27
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVII. L’araignée refait sa toile

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
appauvrir	appauvrir	VERB
une	un	DET
femme	femme	NOUN
que	que	PRON
on	on	PRON
aime	aimer	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
maudissiez	maudire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Frédérique	Frédérique	PROPN
attendrie	attendrir	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
trop	trop	ADV
pour	pour	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
attache	attacher	VERB
tant de	tant de	DET
importance	importance	NOUN
à	à	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
en	en	PRON
faire	faire	VERB
.	.	PUNCTsent
élevée	élever	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
besoins	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ignore	ignorer	VERB
à	à	ADP
quoi	quoi	PRON
peut	pouvoir	VERB
servir	servir	VERB
le	le	DET
luxe	luxe	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayez	avoir	AUX
donc	donc	ADV
pas	pas	ADV
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
reproche	reprocher	VERB
jamais	jamais	ADV
de	de	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
manquer	manquer	VERB
une	un	DET
occasion	occasion	NOUN
de	de	ADP
richesse	richesse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
était	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
une	un	DET
noble	noble	NOUN
existence	existence	NOUN
à	à	ADP
consoler	consoler	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
regretter	regretter	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
libre	libre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
entre	entre	ADP
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
préférerai	préférer	VERB
jamais	jamais	ADV
la	le	DET
richesse	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
trop	trop	ADV
touchant	touchant	ADJ
,	,	PUNCTclause
pensa	penser	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Modérons	modérer	VERB
le	le	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
rien	rien	PRON
se	se	PRON
exagérer	exagérer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
raisonnerai	raisonner	VERB
.	.	PUNCTsent
Ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
trop	trop	ADV
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
dont	dont	PRON
la	le:PRON	PRON
jalousie	jalousie	NOUN
la	le	DET
plus	plus	ADV
ombrageuse	ombrageux	ADJ
puisse	pouvoir	VERB
se	se	PRON
effaroucher	effaroucher	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
moment	moment	NOUN
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
moment	moment	NOUN
sera	être	AUX
court	court	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
résolu	résoudre	VERB
et	et	CCONJ
singulier	singulier	ADJ
qui	qui	PRON
fit	faire	AUX
frissonner	frissonner	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
malade	malade	ADJ
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
six	six	NUM
mois	mois	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
se	se	PRON
appeler	appeler	VERB
vivre	vivre	VERB
que	que	SCONJ
de	de	ADP
languir	languir	VERB
,	,	PUNCTclause
inerte	inerte	ADJ
et	et	CCONJ
expirant	expirer	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
que	que	PRON
je	je	PRON
redoute	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
redoutez	redouter	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
après	après	ADP
un	un	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
fit	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
,	,	PUNCTclause
orpheline	orphelin	NOUN
et	et	CCONJ
pauvre	pauvre	NOUN
,	,	PUNCTclause
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
et	et	CCONJ
me	me	PRON
promettre	promettre	VERB
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
comtesse	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
riche	riche	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
achevez	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
elle	elle	PRON
.	.	PUNCTsent
Mon	mon	DET
présent	présent	NOUN
,	,	PUNCTclause
mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
que	que	PRON
mon	mon	DET
passé	passé	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
passé	passé	NOUN
qui	qui	PRON
me	me	PRON
lie	lier	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
ici	ici	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Ménilmontant	Ménilmontant	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
appartiens	appartenir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
défendez	défendre	VERB
de	de	ADP
céder	céder	VERB
au	au	ADP_DET
dernier	dernier	ADJ
vœu	vœu	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
lui	lui	PRON
faire	faire	VERB
cette	ce	DET
suprême	suprême	ADJ
joie	joie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
refuserai	refuser	VERB
pas	pas	ADV
de	de	ADP
adoucir	adoucir	VERB
à	à	ADP
un	un	DET
mourant	mourant	NOUN
le	le	DET
rude	rude	ADJ
passage	passage	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
engagement	engagement	NOUN
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
rompu	rompre	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
un	un	DET
ajournement	ajournement	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
le	le	DET
rang	rang	NOUN
peuvent	pouvoir	VERB
faire	faire	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
et	et	CCONJ
au	au	ADP_DET
devoir	devoir	NOUN
?	?	PUNCTsent
Ne	ne	ADV
serai	être	AUX
je	je	PRON
pas	pas	ADV
toujours	toujours	ADV
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
recueillie	recueillir	VERB
et	et	CCONJ
élevée	élever	VERB
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
devrai	devoir	VERB
je	je	PRON
pas	pas	ADV
toujours	toujours	ADV
de	de	ADP
être	être	NOUN
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
Mon	mon	DET
changement	changement	NOUN
de	de	ADP
fortune	fortune	NOUN
ne	ne	ADV
sera	être	AUX
que	que	ADV
une	un	DET
raison	raison	NOUN
de plus	de plus	ADV
de	de	ADP
être	être	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
cesserai	cesser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
votre	votre	DET
débitrice	débiteur	ADJ
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
payer	payer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
étais	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
joyeux	joyeux	ADJ
pour	pour	ADP
de	de	DET
bon	bon	ADJ
et	et	CCONJ
sans	sans	ADP
mélange	mélange	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
Cette	ce	DET
certitude	certitude	NOUN
me	me	PRON
donnera	donner	VERB
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
immoler	immoler	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
acceptez	accepter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
y	y	PRON
autorisez	autoriser	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
maintenant	maintenant	ADV
qui	qui	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
porter	porter	VERB
cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
Julius	Julius	PROPN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
doit	devoir	VERB
attendre	attendre	VERB
dans	dans	ADP
une	un	DET
impatience	impatience	NOUN
cruelle	cruel	ADJ
.	.	PUNCTsent
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
merci	merci	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
Frédérique	Frédérique	PROPN
en proie à	en proie à	ADP
une	un	DET
émotion	émotion	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
!	!	PUNCTsent
Cette	ce	DET
brusque	brusque	ADJ
modification	modification	NOUN
dans	dans	ADP
sa	son	DET
destinée	destinée	NOUN
la	le:PRON	PRON
troublait	troubler	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
triste	triste	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
le	le	DET
comte	comte	NOUN
une	un	DET
tendresse	tendresse	NOUN
réelle	réel	ADJ
et	et	CCONJ
sincère	sincère	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
un	un	DET
tel	tel	PRON
mariage	mariage	NOUN
ne	ne	ADV
répondait	répondre	VERB
guère	guère	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
faite	faire	VERB
dans	dans	ADP
ses	son	DET
rêveries	rêverie	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
cette	ce	DET
intimité	intimité	NOUN
affectueuse	affectueux	ADJ
d'une part	d'une part	ADV
,	,	PUNCTclause
respectueuse	respectueux	ADJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
figurée	figurer	VERB
en	en	ADP
pensant	penser	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
elle	elle	PRON
serait	être	AUX
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
entre	entre	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
entre	entre	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
fraternelle	fraternel	ADJ
et	et	CCONJ
facile	facile	ADJ
de	de	ADP
Julius	Julius	PROPN
lui	lui	PRON
faisait	faire	VERB
moins	moins	ADV
peur	peur	NOUN
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
sévère	sévère	ADJ
et	et	CCONJ
dominateur	dominateur	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
ne	ne	ADV
rentra	rentrer	VERB
pas	pas	ADV
tout	tout	PRON
d'abord	d'abord	ADV
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
qui	qui	PRON
la	le:PRON	PRON
précédait	précéder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
son	son	DET
front	front	NOUN
à	à	ADP
la	le	DET
croisée	croisé	NOUN
,	,	PUNCTclause
promenant	promener	VERB
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
machinalement	machinalement	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
respira	respirer	VERB
et	et	CCONJ
songea	songer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
si	si	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
de	de	ADP
se	se	PRON
reposer	reposer	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
la	le	DET
dure	dur	ADJ
besogne	besogne	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
commencer	commencer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
poursuivre	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
joie	joie	NOUN
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
sombre	sombre	ADJ
et	et	CCONJ
profonde	profond	ADJ
.	.	PUNCTsent
En	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
à	à	ADP
arracher	arracher	VERB
le	le	DET
consentement	consentement	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
lui	lui	PRON
faire	faire	AUX
promettre	promettre	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	VERB
à	à	ADP
lui	lui	PRON
après	après	ADP
comme	comme	SCONJ
avant	avant	ADP
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
totalement	totalement	ADV
éclipsé	éclipser	VERB
et	et	CCONJ
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
maussaderie	maussaderie	NOUN
amère	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
où	où	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
arrivé	arriver	VERB
à force de	à force de	ADP
habileté	habileté	NOUN
,	,	PUNCTclause
de	de	ADP
combinaisons	combinaison	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
arrivé	arriver	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
compter	compter	VERB
que	que	ADV
sur	sur	ADP
la	le	DET
vertu	vertu	NOUN
humaine	humain	ADJ
:	:	PUNCTclause
Je	je	PRON
compte	compter	VERB
sur	sur	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
Julius	Julius	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	ADV
mon	mon	DET
plan	plan	NOUN
est	être	AUX
basé	baser	VERB
sur	sur	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
riche	riche	ADJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
libre	libre	ADJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
maintient	maintenir	VERB
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
se	se	PRON
souviendra	souvenir	VERB
du	du	ADP_DET
serment	serment	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
pauvre	pauvre	NOUN
et	et	CCONJ
ployée	ployer	VERB
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
se	se	PRON
souviendra	souvenir	VERB
du	du	ADP_DET
bâtard	bâtard	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
million	million	NOUN
se	se	PRON
souviendra	souvenir	VERB
du	du	ADP_DET
pauvre	pauvre	NOUN
!	!	PUNCTsent
Tout	tout	PRON
mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
tous	tous	PRON
mes	mon	DET
calculs	calcul	NOUN
,	,	PUNCTclause
toute	toute	DET
ma	mon	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
toute	toute	DET
ma	mon	DET
solidité	solidité	NOUN
reposent	reposer	VERB
sur	sur	ADP
ce	ce	DET
sable	sable	NOUN
mouvant	mouvoir	VERB
:	:	PUNCTclause
la	le	DET
fidélité	fidélité	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
quant à	quant à	ADP
Julius	Julius	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
promesse	promesse	NOUN
de	de	ADP
traiter	traiter	VERB
Frédérique	Frédérique	PROPN
en	en	ADP
fille	fille	NOUN
et	et	CCONJ
non	non	ADV
autrement	autrement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrangerai	arranger	VERB
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
faiblir	faiblir	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
Les	le	DET
pères	père	NOUN
meurent	mourir	VERB
avant	avant	ADP
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Il	il	PRON
mourra	mourir	VERB
avant	avant	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dit	dire	VERB
