# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-26
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XI. Le réveil de M. le connétable.

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
invulnérable	invulnérable	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
survécu	survivre	VERB
à	à	ADP
tant de	tant de	DET
batailles	bataille	NOUN
,	,	PUNCTclause
à	à	ADP
tant de	tant de	DET
combats	combat	NOUN
,	,	PUNCTclause
à	à	ADP
tant de	tant de	DET
escarmouches	escarmouche	NOUN
;	;	PUNCTclause
Théligny	Théligny	PROPN
se	se	PRON
est	être	AUX
laissé	laisser	VERB
tuer	tuer	VERB
?	?	PUNCTsent
l'	le	DET
imbécile	imbécile	NOUN
!…	!…	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
voici	voici	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
l'	le	DET
amiral	amiral	NOUN
qui	qui	PRON
demande	demander	VERB
un	un	DET
prompt	prompt	NOUN
secours	secours	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
commencer	commencer	VERB
par là	par là	ADV
,	,	PUNCTclause
maroufle	maroufle	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
en	en	ADP
arrachant	arracher	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
l'	le:PRON	PRON
aventurier	aventurier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
la	le	DET
lut	lire	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
interrompant	interrompre	VERB
pour	pour	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
tiendrai	tenir	VERB
le	le	DET
plus	plus	ADV
que	que	SCONJ
pourrai	pouvoir	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	DET
Isle	Isle	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
fera	faire	AUX
bien	bien	ADV
,	,	PUNCTclause
mordieu	mordieu	PROPN
!…	!…	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
aille	aller	VERB
chercher	chercher	VERB
M.	M.	PROPN
Dandelot	Dandelot	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
…	…	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
une	un	DET
batterie	batterie	NOUN
de	de	DET
artillerie	artillerie	NOUN
peut	pouvoir	VERB
balayer	balayer	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
longueur	longueur	NOUN
le	le	DET
rempart	rempart	NOUN
de	de	DET
Rémicourt	Rémicourt	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
tour	tour	VERB
à	à	ADP
l'	le	DET
Eau	eau	NOUN
à	à	ADP
la	le	DET
tour	tour	NOUN
Rouge	rouge	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
maréchal	maréchal	NOUN
Saint-André	Saint-André	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
défendre	défendre	VERB
le	le	DET
faubourg	faubourg	NOUN
de	de	DET
Isle	Isle	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
points	point	ADP
menacés	menacer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
un	un	DET
renfort	renfort	NOUN
de	de	DET
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
en réalité	en réalité	ADV
que	que	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cent	NOUN
hommes	homme	NOUN
sous	sous	ADP
mes	mon	DET
ordres	ordre	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
en	en	PRON
enverrai	envoyer	VERB
quatre	quatre	NUM
mille	mille	NUM
!…	!…	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
fasse	faire	AUX
venir	venir	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
!…	!…	PUNCTsent
De	de	DET
quel	quel	ADJ
droit	droit	NOUN
ces	ce	DET
messieurs	messieurs	NOUN
dorment	dormir	VERB
ils	ils	PRON
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
éveillé	éveiller	VERB
?…	?…	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
rabâche	rabâcher	VERB
il	il	PRON
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
neveu	neveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
seize	seize	NUM
pièces	pièce	NOUN
de	de	DET
canon	canon	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	PRON
que	que	SCONJ
quarante	quarante	NUM
canonniers	canonnier	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
cinquante	cinquante	NUM
ou	ou	CCONJ
soixante	soixante	NUM
arquebuses	arquebuse	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
de	de	DET
munitions	munition	NOUN
que	que	SCONJ
pour	pour	ADP
quinze	quinze	NUM
jours	jour	NOUN
et	et	CCONJ
de	de	DET
vivres	vivre	NOUN
que	que	SCONJ
pour	pour	ADP
trois	trois	NUM
semaines	semaine	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
exacte	exact	NOUN
vérité	vérité	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
gracieusement	gracieusement	ADV
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
que	que	SCONJ
un	un	DET
maroufle	maroufle	NOUN
de	de	DET
ton	ton	NOUN
espèce	espèce	VERB
donnât	donner	VERB
un	un	DET
démenti	démenti	NOUN
à	à	ADP
mon	mon	DET
neveu	neveu	NOUN
…	…	PUNCTsent
hum	hum	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
connétable	connétable	NOUN
regarda	regarder	VERB
Yvonnet	Yvonnet	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
féroce	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
te	te	ADJ
recules	reculer	NOUN
tu	tu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
Monseigneur	monseigneur	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
me	me	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
trompais	tromper	ADJ
…	…	PUNCTsent
Viens	venir	NOUN
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
conduisent	conduire	VERB
ils	ils	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
drôles	drôle	ADJ
!…	!…	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
que	que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
autrement	autrement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
moines	moine	NOUN
qui	qui	PRON
ne	ne	ADV
aient	avoir	AUX
pris	prendre	VERB
la	le	DET
hallebarde	hallebarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cafards	cafard	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
battent	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
des	un	DET
lions	lion	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
femmes	femme	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
geignent	geindre	VERB
,	,	PUNCTclause
elles	elles	PRON
pleurent	pleurer	VERB
,	,	PUNCTclause
elles	elles	PRON
tremblent	trembler	VERB
?…	?…	PUNCTsent
Les	le	DET
drôlesses	drôle	NOUN
ne	ne	ADV
sont	être	AUX
bonnes	bon	ADJ
que	que	SCONJ
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
elles	elles	PRON
encouragent	encourager	VERB
les	le	DET
combattants	combattant	NOUN
,	,	PUNCTclause
elles	elles	PRON
pansent	panser	VERB
les	le	DET
blessés	blessé	NOUN
,	,	PUNCTclause
elles	elles	PRON
enterrent	enterrer	VERB
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coquines	coquin	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
tout	tout	ADJ
armé	armer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
tête	tête	NOUN
seulement	seulement	ADV
couverte	couvrir	VERB
de	de	DET
un	un	NUM
bonnet	bonnet	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
venez	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dandelot	Dandelot	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
votre	votre	DET
frère	frère	NOUN
qui	qui	PRON
jette	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
dans	dans	ADP
sa	son	DET
ville	ville	NOUN
de	de	DET
Saint-Quentin	Saint-Quentin	PROPN
où	où	ADV
l'on	on	PRON
croirait	croire	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
égorge	égorger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
M.	M.	PROPN
Dandelot	Dandelot	PROPN
,	,	PUNCTclause
si	si	ADV
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
jette	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
morbleu	morbleu	ADJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	DET
est	être	AUX
de	de	DET
mal	mal	NOUN
…	…	PUNCTsent
et	et	CCONJ
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fâche	fâcher	VERB
…	…	PUNCTsent
Aussi	aussi	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
fait	faire	AUX
appeler	appeler	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Saint-André	Saint-André	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
apparaissant	apparaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
maréchal	maréchal	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
M.	M.	PROPN
de	de	DET
Enghien	Enghien	PROPN
qui	qui	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
entrant	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tripes	tripe	NOUN
et	et	CCONJ
boyaux	boyau	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
lançant	lancer	VERB
son	son	DET
gros	gros	ADJ
juron	juron	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
plus	plus	ADV
de	de	DET
violence	violence	NOUN
que	que	ADV
,	,	PUNCTclause
voyant	voir	VERB
tout le monde	tout le monde	NOUN
rendu	rendre	VERB
à	à	ADP
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
épancher	épancher	VERB
cette	ce	DET
mauvaise humeur	mauvaise humeur	NOUN
habituelle	habituel	ADJ
qui	qui	PRON
faisait	faire	AUX
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
;	;	PUNCTclause
tripes	tripe	NOUN
et	et	CCONJ
boyaux	boyau	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
à	à	ADP
Capoue	Capoue	PROPN
pour	pour	ADP
dormir	dormir	VERB
comme	comme	ADP
vous	vous	PRON
faites	faire	AUX
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
cela	cela	PRON
se	se	PRON
adresse	adresser	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
pour	pour	ADP
M.	M.	PROPN
Dandelot	Dandelot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Dandelot	Dandelot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Monseigneur	monseigneur	NOUN
me	me	PRON
excusera	excuser	VERB
:	:	PUNCTclause
je	je	PRON
faisais	faire	AUX
patrouille	patrouille	NOUN
et	et	CCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
ici	ici	ADV
avant	avant	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
cheval	cheval	NOUN
quand	quand	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
me	me	PRON
voilà	voilà	VERB
vieux	vieux	ADJ
et	et	CCONJ
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
seul	seul	ADJ
couché	coucher	NOUN
…	…	PUNCTsent
Tête	tête	NOUN
et	et	CCONJ
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
connétable	connétable	DET
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
riant	rire	NOUN
Dandelot	Dandelot	PROPN
,	,	PUNCTclause
qui	qui	PRON
diable	diable	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
;	;	PUNCTclause
car	car	CCONJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
dirait	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
casserais	casser	VERB
la	le	DET
margoulette	margoulette	NOUN
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
à	à	ADP
ce	ce	DET
prophète	prophète	NOUN
de	de	DET
mauvais	mauvais	ADJ
augure	augure	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
l'autre	l'autre	PRON
jour	jour	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
,	,	PUNCTclause
voyons	voir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
porter	porter	NOUN
secours	secours	NOUN
à	à	ADP
ce	ce	DET
pauvre diable	pauvre diable	NOUN
de	de	DET
Coligny	Coligny	PROPN
qui	qui	PRON
a	avoir	AUX
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
sur	sur	ADP
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Cinquante	Cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
est	être	AUX
avis	avis	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
mon	mon	DET
neveu	neveu	NOUN
a	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voit	voir	AUX
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
officiers	officier	NOUN
sourirent	sourire	VERB
en même temps	en même temps	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
expression	expression	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mon	mon	DET
frère	frère	NOUN
dit	dire	VERB
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dandelot	Dandelot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
plutôt	plutôt	ADV
soixante	soixante	NUM
mille	mille	NUM
que	que	SCONJ
cinquante	cinquante	NUM
mille	mille	NUM
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Saint-André	Saint-André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Enghien	Enghien	PROPN
,	,	PUNCTclause
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
exactement	exactement	ADV
comme	comme	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
avis	avis	VERB
contraire	contraire	NOUN
au	au	ADP_DET
mien	mien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dandelot	Dandelot	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
de	de	DET
avis	avis	NOUN
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prêts	prêt	NOUN
à	à	ADP
risquer	risquer	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
le	le	DET
secourir	secourir	NOUN
,	,	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
risquer	risquer	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dandelot	Dandelot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dirent	dire	VERB
de	de	DET
une	un	PRON
même	même	ADJ
voix	voix	NOUN
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Saint-André	Saint-André	PROPN
