# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-54
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIX. Les amants.

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
ce	ce	PRON
est	être	AUX
héroïque	héroïque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
crains	craindre	VERB
de	de	ADP
monter	monter	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
conservé	conserver	VERB
mon	mon	DET
pourpoint	pourpoint	NOUN
et	et	CCONJ
surtout	surtout	ADV
ménagé	ménager	VERB
mes	mon	DET
belles	beau	ADJ
mains	main	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Voyez	voir	VERB
dans	dans	ADP
quel	quel	DET
affreux	affreux	ADJ
état	état	NOUN
sont	être	AUX
les vôtres	les vôtres	PRON
,	,	PUNCTclause
tout	tout	PRON
égratignées	égratigner	VERB
par	par	ADP
les	le	DET
ronces	ronce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
celle	celle	PRON
que	que	PRON
je	je	PRON
venais	venir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aviez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
Diane	Diane	PROPN
de	de	ADP
Méridor	Méridor	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
eussiez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fusse	être	VERB
venu	venir	VERB
droit	droit	NOUN
au	au	ADP_DET
pont	pont	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Méridor	Méridor	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
fusse	être	VERB
entré	entrer	VERB
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
me	me	PRON
serrait	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
me	me	PRON
plaçait	placer	VERB
près de	près de	ADP
elle	elle	PRON
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
me	me	PRON
comblait	combler	VERB
de	de	ADP
caresse	caresse	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
faisait	faire	VERB
avec	avec	ADP
moi	moi	PRON
des	un	ADP_DET
anagrammes	anagramme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
:	:	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
est	être	AUX
celle	celle	PRON
dont	dont	PRON
les	le	DET
amoureux	amoureux	NOUN
ne	ne	ADV
se	se	PRON
avisent	aviser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
à l'adresse de	à l'adresse de	ADP
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
vous	vous	PRON
eussiez	avoir	VERB
fait	faire	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bon	bon	ADJ
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
rougit	rougir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
même	même	ADJ
sourire	sourire	NOUN
et	et	CCONJ
le	le	DET
même	même	ADJ
regard	regard	NOUN
se	se	PRON
reflétèrent	refléter	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
aux	au	ADP_DET
belles	beau	ADJ
manières	manière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
aller	aller	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
est	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
doit	devoir	VERB
au	au	ADP_DET
mari	mari	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
une	un	DET
surveillance	surveillance	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
leçon	leçon	NOUN
de	de	ADP
civilité	civilité	NOUN
que	que	PRON
je	je	PRON
reçois	recevoir	VERB
;	;	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
mérite	mériter	VERB
de	de	ADP
la	le	DET
recevoir	recevoir	VERB
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
apprendra	apprendre	VERB
à	à	ADP
me	me	PRON
mêler	mêler	VERB
aux	au	ADP_DET
propos	propos	NOUN
des	un	ADP_DET
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
fous	fou	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
fous	fou	NOUN
ou	ou	CCONJ
des	un	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
conséquence	conséquence	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
embrassa	embrasser	VERB
Diane	Diane	PROPN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
fit	faire	VERB
une	un	DET
révérence	révérence	NOUN
à	à	ADP
Bussy	Bussy	PROPN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
la	le	DET
voulut	vouloir	VERB
retenir	retenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Bussy	Bussy	PROPN
saisit	saisir	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
bien que	bien que	SCONJ
Diane	Diane	PROPN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
retenue	retenir	VERB
par	par	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
se	se	PRON
décidât	décider	VERB
à	à	ADP
lâcher	lâcher	VERB
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
et	et	CCONJ
Diane	Diane	PROPN
restèrent	rester	VERB
donc	donc	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
regarda	regarder	VERB
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
en	en	ADP
cueillant	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
coucha	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
approuvez	approuver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
feindre	feindre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
approuve	approuver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
se	se	PRON
arrêtera	arrêter	VERB
mon	mon	DET
indulgence	indulgence	NOUN
;	;	PUNCTclause
en	en	ADP
vous	vous	PRON
désirant	désirer	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
appelant	appeler	VERB
comme	comme	SCONJ
je	je	PRON
faisais	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
insensée	insensé	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
Diane	Diane	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
rendre	rendre	VERB
malheureux	malheureux	ADJ
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
poussée	pousser	VERB
à	à	ADP
cette	ce	DET
extrémité	extrémité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ce	ce	DET
droit	droit	NOUN
que	que	SCONJ
en	en	ADP
me	me	PRON
abstenant	abstenir	VERB
de	de	ADP
rendre	rendre	VERB
un	un	DET
autre	autre	ADJ
heureux	heureux	ADJ
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
lui	lui	PRON
refuser	refuser	VERB
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
mon	mon	DET
sourire	sourire	NOUN
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
donnais	donner	VERB
ces	ce	DET
faveurs	faveur	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
volerais	voler	VERB
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
écouta	écouter	VERB
patiemment	patiemment	ADV
toute	toute	DET
cette	ce	DET
morale	morale	NOUN
,	,	PUNCTclause
fort	fort	ADV
adoucie	adoucir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
la	le	DET
mansuétude	mansuétude	NOUN
de	de	ADP
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
tour	tour	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
franchise	franchise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
un	un	DET
mot	mot	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
sans	sans	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
écoutée	écouter	VERB
patiemment	patiemment	ADV
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
accablé	accabler	VERB
de	de	ADP
sophismes	sophisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
lieu commun	lieu commun	NOUN
de	de	ADP
morale	morale	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
cela	cela	PRON
quand	quand	SCONJ
ils	ils	PRON
manquent	manquer	VERB
de	de	ADP
application	application	NOUN
.	.	PUNCTsent
En	en	ADP
échange	échange	NOUN
de	de	ADP
ces	ce	DET
sophismes	sophisme	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
rendre	rendre	VERB
des	un	DET
vérités	vérité	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
est	être	AUX
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
avez	avoir	AUX
vous	vous	PRON
choisi	choisir	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
une	un	DET
fatalité	fatalité	NOUN
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
imposé	imposer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
subi	subir	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
dessein	dessein	NOUN
de	de	ADP
souffrir	souffrir	VERB
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
des	un	ADP_DET
suites	suite	NOUN
de	de	ADP
une	un	DET
contrainte	contrainte	NOUN
si	si	ADV
odieuse	odieux	ADJ
?	?	PUNCTsent
Alors	alors	ADV
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
en	en	ADP
délivrer	délivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
parler	parler	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
l'	le	DET
arrêta	arrêter	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
allez	aller	VERB
répondre	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
répondrez	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
provoque	provoquer	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
et	et	CCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
tue	tuer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
reverrez	revoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
revoir	revoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vivrez	vivre	VERB
libre	libre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vivrez	vivre	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
rendre	rendre	VERB
heureux	heureux	ADJ
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
bénira	bénir	VERB
quelquefois	quelquefois	ADV
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
dira	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
de	de	ADP
nous	nous	PRON
avoir	avoir	AUX
délivrés	délivrer	VERB
de	de	ADP
cet	ce	DET
affreux	affreux	NOUN
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
oseriez	oser	VERB
me	me	PRON
remercier	remercier	VERB
vivant	vivant	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
remercierez	remercier	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
la	le	DET
serra	serrer	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
imploré	implorer	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
menacez	menacer	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
menacer	menacer	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
entend	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sait	savoir	VERB
quelle	quel	DET
est	être	AUX
mon	mon	DET
intention	intention	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
si	si	ADV
ardemment	ardemment	ADV
,	,	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
agirai	agir	VERB
point	point	ADV
comme	comme	ADP
ferait	faire	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
vous	vous	PRON
en	en	PRON
défendre	défendre	VERB
,	,	PUNCTclause
vous	vous	PRON
rentreriez	rentrer	VERB
dans	dans	ADP
la	le	DET
classe	classe	NOUN
de	de	ADP
ces	ce	DET
esprits	esprit	NOUN
vulgaires	vulgaire	ADJ
dont	dont	PRON
les	le	DET
paroles	parole	NOUN
démentent	démentir	VERB
les	le	DET
actions	action	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
avoué	avoué	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
comme	comme	ADP
les miens	les miens	PRON
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
rayonne	rayonner	VERB
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
vivifie	vivifier	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
que	que	SCONJ
il	il	PRON
touche	toucher	VERB
;	;	PUNCTclause
ainsi	ainsi	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
supplierai	supplier	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
consumerai	consumer	VERB
pas	pas	ADV
en	en	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettrai	mettre	VERB
à	à	ADP
vos	vos	DET
genoux	genou	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
baise	baiser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
droite	droit	ADJ
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
cœur	cœur	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
menti	mentir	VERB
ni	ni	CCONJ
par	par	ADP
intérêt	intérêt	NOUN
ni	ni	CCONJ
par	par	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Diane	Diane	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
Diane	Diane	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
à	à	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
que	que	PRON
je	je	PRON
mourrai	mourir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
mourrai	mourir	VERB
en	en	ADP
vous	vous	PRON
adorant	adorer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
encore	encore	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Partez	partir	VERB
,	,	PUNCTclause
