# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-001
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = I. Marseille. – L’arrivée.

↵↵↵	↵↵↵	PUNCTstruct
l'	le	NOUN
armateur	armateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
figure	figurer	VERB
assez	assez	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
obséquieux	obséquieux	ADJ
envers	envers	ADP
ses	son	DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
insolent	insoler	VERB
envers	envers	ADP
ses	son	DET
subordonnés	subordonner	VERB
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
outre	outre	ADP
son	son	DET
titre	titre	NOUN
de	de	DET
agent	agent	NOUN
comptable	comptable	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
un	un	DET
motif	motif	NOUN
de	de	DET
répulsion	répulsion	NOUN
pour	pour	ADP
les	le	DET
matelots	matelot	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
généralement	généralement	ADV
aussi	aussi	ADV
mal	mal	ADV
vu	vu	ADP
de	de	DET
l'	le	NOUN
équipage	équipage	NOUN
que	que	SCONJ
Edmond	Edmond	PROPN
Dantès	Dantès	PROPN
au contraire	au contraire	ADV
en	en	ADP
était	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
brave	brave	ADJ
et	et	CCONJ
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
excellent	excellent	ADJ
marin	marin	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
vieilli	vieillir	VERB
entre	entre	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
chargé	charger	VERB
des	un	ADP_DET
intérêts	intérêt	NOUN
de	de	DET
une	un	PRON
maison	maison	ADP_DET
aussi	aussi	ADV
importante	important	ADJ
que	que	SCONJ
maison	maison	ADJ
Morrel	Morrel	PROPN
et	et	CCONJ
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
des	un	DET
yeux	œil	NOUN
Dantès	Dantès	PROPN
qui	qui	PRON
cherchait	chercher	VERB
son	son	DET
mouillage	mouillage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
être	être	AUX
si	si	ADV
vieux	vieux	ADJ
marin	marin	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
Danglars	Danglars	PROPN
,	,	PUNCTclause
pour	pour	ADP
connaître	connaître	VERB
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
notre	notre	DET
ami	ami	NOUN
Edmond	Edmond	PROPN
qui	qui	PRON
fait	faire	AUX
les siens	les siens	PRON
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
demander	demander	VERB
des	un	DET
conseils	conseil	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
en	en	ADP
jetant	jeter	VERB
sur	sur	ADP
Dantès	Dantès	PROPN
un	un	DET
regard	regard	NOUN
oblique	oblique	ADJ
où	où	ADV
brilla	briller	NOUN
un	un	DET
éclair	éclair	NOUN
de	de	DET
haine	haine	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
doute	doute	NOUN
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
à peine	à peine	ADV
le	le	DET
capitaine	capitaine	NOUN
a	avoir	AUX
il	il	AUX
été	être	AUX
mort	mourir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
commandement	commandement	NOUN
sans	sans	ADP
consulter	consulter	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
perdre	perdre	VERB
un	un	DET
jour	jour	NOUN
et	et	CCONJ
demi	demi	ADJ
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
au lieu de	au lieu de	ADP
revenir	revenir	VERB
directement	directement	ADV
à	à	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
prendre	prendre	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
devoir	devoir	NOUN
comme	comme	ADP
second	second	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
perdre	perdre	VERB
un	un	DET
jour	jour	NOUN
et	et	CCONJ
demi	demi	ADJ
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
navire	navire	NOUN
ne	ne	ADV
ait	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
avarie	avarie	NOUN
à	à	ADP
réparer	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
navire	navire	VERB
se	se	PRON
portait	porter	VERB
comme	comme	ADP
je	je	PRON
me	me	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
portiez	porter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
journée	journée	NOUN
et	et	CCONJ
demie	demi	NOUN
a	avoir	AUX
été	être	AUX
perdue	perdre	VERB
par	par	ADP
pur	pur	NOUN
caprice	caprice	ADJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dantès	Dantès	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
armateur	armateur	NOUN
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
venez	venir	VERB
donc	donc	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
dans	dans	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mouille	mouille	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
l'	le	DET
ancre	ancre	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaîne	chaîne	NOUN
fila	filer	CCONJ
avec	avec	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Dantès	Dantès	PROPN
resta	rester	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
cette	ce	DET
dernière	dernier	ADJ
manœuvre	manœuvre	NOUN
fût	être	AUX
terminée	terminer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
alors	alors	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Abaissez	abaisser	VERB
la	le	DET
flamme	flamme	NOUN
à	à	ADP
mi-mât	mi-mât	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
le	le	DET
pavillon	pavillon	NOUN
en	en	ADP
berne	berne	NOUN
,	,	PUNCTclause
croisez	croiser	VERB
les	le	DET
vergues	vergue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
croit	croire	VERB
déjà	déjà	ADV
capitaine	capitaine	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
armateur	armateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sauf	sauf	ADP
votre	votre	DET
signature	signature	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
votre	votre	NOUN
associé	associer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
le	le:PRON	PRON
laisserions	laisser	VERB
nous	nous	PRON
pas	pas	ADV
à	à	ADP
ce	ce	DET
poste	poste	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
armateur	armateur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
paraît	paraître	VERB
tout	tout	ADJ
à	à	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
expérimenté	expérimenté	ADJ
dans	dans	ADP
son	son	DET
état	état	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	DET
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dantès	Dantès	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
navire	navire	NOUN
est	être	AUX
mouillé	mouiller	VERB
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
tout	tout	ADJ
à	à	ADP
vous	vous	PRON
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
appelé	appeler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danglars	Danglars	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
demander	demander	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
arrêté	arrêter	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
accomplir	accomplir	VERB
un	un	DET
dernier	dernier	ADJ
ordre	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
mourant	mourant	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
remis	remettre	VERB
un	un	DET
paquet	paquet	NOUN
pour	pour	ADP
le	le	DET
grand	grand	ADJ
maréchal	maréchal	NOUN
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
vu	voir	AUX
,	,	PUNCTclause
Edmond	Edmond	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grand	grand	ADJ
maréchal	maréchal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Morrel	Morrel	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
tira	tirer	VERB
Dantès	Dantès	PROPN
à part	à part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
va	aller	VERB
l'	le	DET
Empereur	empereur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
juger	juger	VERB
par	par	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
vu	vu	ADP
l'	le	DET
Empereur	empereur	NOUN
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
entré	entrer	VERB
chez	chez	ADP
le	le	DET
maréchal	maréchal	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
y	y	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dantès	Dantès	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
des	un	DET
questions	question	NOUN
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
époque	époque	NOUN
de	de	DET
son	son	NOUN
départ	départ	NOUN
pour	pour	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivie	suivre	VERB
et	et	CCONJ
sur	sur	ADP
la	le	DET
cargaison	cargaison	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
en	en	PRON
eusse	avoir	VERB
été	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
son	son	DET
intention	intention	NOUN
eût	avoir	AUX
été	être	AUX
de	de	DET
l'	le:PRON	PRON
acheter	acheter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
que	que	ADV
simple	simple	ADJ
second	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
Morrel	Morrel	PROPN
et	et	CCONJ
fils	fils	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
Les	le	DET
Morrel	Morrel	PROPN
sont	être	AUX
armateurs	armateur	NOUN
de	de	DET
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
un	un	DET
Morrel	Morrel	PROPN
qui	qui	PRON
servait	servir	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
régiment	régiment	NOUN
que	que	SCONJ
moi	moi	PRON
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Valence	Valence	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pardieu	pardieu	VERB
vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
armateur	armateur	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
Policar	Policar	PROPN
Morrel	Morrel	PROPN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
devenu	devenir	VERB
capitaine	capitaine	NOUN
.	.	PUNCTsent
Dantès	Dantès	PROPN
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
que	que	SCONJ
l'	le	DET
Empereur	empereur	NOUN
se	se	PRON
est	être	AUX
souvenu	souvenir	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
grognard	grognard	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
armateur	armateur	NOUN
en	en	ADP
frappant	frapper	VERB
amicalement	amicalement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
Dantès	Dantès	PROPN
,	,	PUNCTclause
de	de	DET
suivre	suivre	NOUN
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
et	et	CCONJ
de	de	DET
vous	vous	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
,	,	PUNCTclause
quoique	quoique	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
savait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
remis	remettre	VERB
un	un	DET
paquet	paquet	NOUN
au	au	ADP_DET
maréchal	maréchal	NOUN
et	et	CCONJ
causé	causer	VERB
avec	avec	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
cela	cela	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
me	me	PRON
compromette	compromettre	VERB
?	?	PUNCTsent
dit	dire	VERB
Dantès	Dantès	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
même	même	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
portais	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Empereur	empereur	NOUN
ne	ne	ADV
me	me	ADJ
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
les	le	DET
questions	question	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
faites	faire	AUX
au	au	ADP_DET
premier	premier	ADJ
venu	venir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
santé	santé	NOUN
et	et	CCONJ
la	le	DET
douane	douane	NOUN
qui	qui	PRON
nous	nous	PRON
arrivent	arriver	VERB
;	;	PUNCTclause
vous	vous	PRON
permettez	permettre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
faites	faire	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dantès	Dantès	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
Danglars	Danglars	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
de	de	DET
son	son	NOUN
mouillage	mouillage	NOUN
à	à	ADP
Porto-Ferrajo	Porto-Ferrajo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
excellentes	excellent	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
pénible	pénible	ADJ
de	de	DET
voir	voir	AUX
un	un	DET
camarade	camarade	NOUN
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dantès	Dantès	PROPN
a	avoir	AUX
fait	faire	AUX
les siens	les siens	PRON
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
cette	ce	DET
relâche	relâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
