# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-092
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCII. Le conseil du désespoir

↵↵↵	↵↵↵	PUNCTstruct
restés	rester	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
les	le	DET
interrogea	interroger	VERB
et	et	CCONJ
apprit	apprendre	VERB
par	par	ADP
eux	eux	PRON
que	que	SCONJ
les	le	DET
hussards	hussard	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
étaient	être	AUX
devenus	devenir	VERB
leurs	leur	DET
chefs	chef	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
suivi	suivre	VERB
les	le	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
les	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
répandus	répandre	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
buvaient	boire	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
caserne	caserne	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
réduit	réduire	VERB
aux	au	ADP_DET
quarante	quarante	NUM
hommes	homme	NOUN
dont	dont	PRON
les	le	DET
chevaux	cheval	NOUN
avaient	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Hommes	homme	NOUN
et	et	CCONJ
chevaux	cheval	NOUN
étaient	être	AUX
éreintés	éreinter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
marchander	marchander	VERB
avec	avec	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
commença	commencer	VERB
par	par	ADP
faire	faire	VERB
l'	le	DET
inspection	inspection	NOUN
des	un	ADP_DET
pistolets	pistolet	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
chargés	charger	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
déclara	déclarer	VERB
en	en	ADP
allemand	allemand	NOUN
aux	au	ADP_DET
hussards	hussard	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
français	français	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
rien	rien	PRON
compris	comprendre	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
à	à	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
venaient	venir	VERB
de	de	ADP
être	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
les	le	DET
tirer	tirer	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
retenaient	retenir	VERB
prisonniers	prisonnier	NOUN
ou	ou	CCONJ
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
harangue	harangue	NOUN
était	être	AUX
courte	court	ADJ
mais	mais	CCONJ
chaude	chaud	ADJ
:	:	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
produire	produire	VERB
sur	sur	ADP
les	le	DET
hussards	hussard	NOUN
une	un	DET
vive	vif	ADJ
impression	impression	NOUN
.	.	PUNCTsent
Der	der	NOUN
Kœnig	Kœnig	PROPN
!	!	PUNCTsent
die	die	NOUN
Kœnigin	Kœnigin	PROPN
!	!	PUNCTsent
répétaient	répéter	VERB
ils	ils	PRON
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
ne	ne	ADV
leur	leur	PRON
laissa	laisser	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
refroidir	refroidir	VERB
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
ordonna	ordonner	VERB
de	de	ADP
mettre	mettre	VERB
le	le	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
en	en	ADP
les	le:PRON	PRON
faisant	faire	AUX
rompre	rompre	VERB
par	par	ADP
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
porta	porter	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
vers	vers	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
une	un	DET
garde	garde	NOUN
,	,	PUNCTclause
se	se	PRON
doutant	douter	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
invectives	invective	NOUN
des	un	ADP_DET
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
ces	ce	DET
invectives	invective	NOUN
,	,	PUNCTclause
il	il	PRON
plaça	placer	VERB
deux	deux	NUM
vedettes	vedette	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
en	en	ADP
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
toucher	toucher	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
le	le	DET
comte	comte	NOUN
Charles	Charles	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
répondant	répondre	VERB
au	au	ADP_DET
qui	qui	PRON
vive	vif	ADJ
des	un	DET
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
avait	avoir	VERB
il	il	PRON
un	un	DET
peu	peu	ADV
compté	compter	VERB
sur	sur	ADP
cet	ce	DET
auxiliaire	auxiliaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
en	en	ADP
force	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
seul	seul	ADJ
ou	ou	CCONJ
presque	presque	ADV
seul	seul	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
régiment	régiment	NOUN
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
avec	avec	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
malheur	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
mes	mon	DET
quarante	quarante	NUM
hussards	hussard	NOUN
,	,	PUNCTclause
voyons	voir	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
recevait	recevoir	VERB
une	un	DET
députation	députation	NOUN
de	de	ADP
la	le	DET
Commune	commun	NOUN
conduite	conduire	VERB
par	par	ADP
M.	M.	PROPN
Sausse	Sausse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
députation	députation	NOUN
venait	venir	VERB
dire	dire	VERB
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
douteux	douteux	ADJ
pour	pour	ADP
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Varennes	Varennes	PROPN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
posséder	posséder	VERB
leur	leur	DET
roi	roi	NOUN
,	,	PUNCTclause
ils	ils	PRON
viennent	venir	VERB
prendre	prendre	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
ordres	ordre	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Faites	faire	VERB
alors que	alors que	CCONJ
mes	mon	DET
voitures	voiture	NOUN
soient	être	AUX
prêtes	prêt	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
allait	aller	VERB
répondre	répondre	VERB
à	à	ADP
cette	ce	DET
demande	demande	NOUN
précise	préciser	VERB
la	le	DET
députation	députation	NOUN
municipale	municipal	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
entendit	entendre	VERB
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
les	le	DET
hussards	hussard	NOUN
se	se	PRON
ranger	ranger	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	ADP
joie	joie	NOUN
passa	passer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
le	le	DET
veuille	vouloir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
sainte	saint	NOUN
brebis	brebis	NOUN
royale	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
reportait	reporter	VERB
tout	tout	ADV
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
bien	bien	ADV
et	et	CCONJ
mal	mal	ADV
,	,	PUNCTclause
espérance	espérance	NOUN
et	et	CCONJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
municipaux	municipal	ADJ
se	se	PRON
regardèrent	regarder	VERB
inquiets	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
gardée	garder	VERB
par	par	ADP
des	un	DET
paysans	paysan	NOUN
armés	armé	ADJ
de	de	ADP
faux	faux	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
paroles	parole	NOUN
échangées	échanger	VERB
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
lutte	lutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
la	le	DET
tête	tête	NOUN
pâle	pâle	ADJ
mais	mais	CCONJ
résolue	résolu	ADJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
des	un	ADP_DET
deux	deux	NUM
officiers	officier	NOUN
une	un	DET
telle	tel	PRON
expression	expression	NOUN
de	de	ADP
menace	menace	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
députés	député	NOUN
de	de	ADP
la	le	DET
Commune	commun	NOUN
se	se	PRON
écartèrent	écarter	VERB
,	,	PUNCTclause
laissant	laisser	VERB
libre	libre	ADJ
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
séparait	séparer	VERB
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
entrèrent	entrer	VERB
,	,	PUNCTclause
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
présentait	présenter	VERB
le	le	DET
tableau	tableau	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
était	être	AUX
une	un	DET
table	table	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
étaient	être	AUX
placés	placer	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
entamée	entamer	VERB
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
quelques	quelque	DET
verres	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
écoutaient	écouter	VERB
les	le	DET
députés	député	NOUN
de	de	ADP
la	le	DET
Commune	commun	NOUN
;	;	PUNCTclause
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
étaient	être	AUX
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
Madame	madame	NOUN
Royale	royal	ADJ
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
défait	défaire	VERB
,	,	PUNCTclause
dormait	dormir	VERB
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
de	de	ADP
lassitude	lassitude	NOUN
;	;	PUNCTclause
à côté de	à côté de	ADP
lui	lui	PRON
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
debout	debout	ADV
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
mesdames	madame	NOUN
Brunier	Brunier	PROPN
et	et	CCONJ
de	de	ADP
Neuville	Neuville	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
et	et	CCONJ
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
écrasé	écraser	VERB
à la fois	à la fois	ADV
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
se	se	PRON
perdaient	perdre	VERB
au	au	ADP_DET
fond	fond	NOUN
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
couchés	coucher	VERB
sur	sur	ADP
des	un	DET
chaises	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
traversa	traverser	VERB
la	le	DET
chambre	chambre	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!…	!…	PUNCTsent
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
bien	bien	ADV
tard	tard	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
arrivez	arriver	VERB
en	en	ADP
bonne	bon	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
presque	presque	ADV
seuls	seul	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Dandoins	Dandoins	PROPN
a	avoir	AUX
été	être	AUX
retenu	retenir	VERB
avec	avec	ADP
ses	son	DET
dragons	dragon	NOUN
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
de	de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
a	avoir	AUX
été	être	AUX
abandonné	abandonner	VERB
par	par	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
où	où	PRON
donc	donc	ADV
est	être	AUX
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Bouillé	Bouillé	PROPN
?	?	PUNCTsent
où	où	PRON
donc	donc	ADV
est	être	AUX
M.	M.	PROPN
de	de	ADP
Raigecourt	Raigecourt	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
les	le	DET
cherchait	chercher	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
approché	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
aperçu	apercevoir	VERB
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
que	que	PRON
je	je	PRON
les	le:PRON	PRON
croyais	croire	VERB
tués	tuer	VERB
devant	devant	ADP
les	le	DET
roues	roue	NOUN
de	de	ADP
votre	votre	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
.	.	PUNCTsent
Donnez	donner	VERB
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
ici	ici	ADV
quarante	quarante	NUM
hussards	hussard	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
vingt	vingt	NUM
lieues	lieue	NOUN
dans	dans	ADP
leurs	leur	DET
journées	journée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
iront	aller	VERB
bien	bien	ADV
encore	encore	ADV
jusque	jusque	ADP
à	à	ADP
Dun	Dun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
voici	voici	ADP
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
quarante	quarante	NUM
hussards	hussard	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
en	en	PRON
démonte	démonter	VERB
sept	sept	NUM
,	,	PUNCTclause
vous	vous	PRON
monterez	monter	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
le	le	DET
dauphin	dauphin	NOUN
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
montera	monter	VERB
le	le	DET
second	second	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
Madame	madame	NOUN
Royale	royal	ADJ
le	le	DET
4e	4e	ADJ
,	,	PUNCTclause
