# columns = TERM LEMMA POS
# identifier = dumas1859b-031
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXI. Rose-de-Noël.

↵↵↵	↵↵↵	PUNCTstruct
voudrais	vouloir	VERB
bien	bien	ADV
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Babolin	Babolin	PROPN
apporta	apporter	VERB
un	un	DET
pot	pot	NOUN
sans	sans	ADP
anse	anse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
égueulé	égueuler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
buvez	boire	VERB
là-dedans	là-dedans	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
à	à	ADP
Babolin	Babolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
mère	mère	NOUN
qui	qui	PRON
boit	boire	VERB
là-dedans	là-dedans	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
bois	boire	VERB
à	à	ADP
la	le	DET
régalade	régalade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
élevant	élever	VERB
le	le	DET
pot	pot	NOUN
à	à	ADP
un	un	DET
demi-pied	demi-pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	VERB
découler	découler	VERB
un	un	DET
filet	filet	NOUN
de	de	ADP
eau	eau	NOUN
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
dans	dans	ADP
sa	son	DET
bouche	bouche	NOUN
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
cet	ce	DET
exercice	exercice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
boirai	boire	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
Babolin	Babolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
boire	boire	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
un	un	DET
verre	verre	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
pitié	pitié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
verre	verre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Babolin	Babolin	PROPN
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
y	y	PRON
en	en	PRON
avoir	avoir	AUX
un	un	DET
ici	ici	ADV
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
cherché	chercher	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
découvrit	découvrir	VERB
un	un	DET
verre	verre	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
emplissant	emplir	VERB
le	le	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le:PRON	PRON
présentant	présenter	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
bois	bois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
boirai	boire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
boiras	boire	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
demandé	demander	VERB
à	à	ADP
boire	boire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
des	un	DET
goujats	goujat	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
ne	ne	ADV
saurait	savoir	VERB
boire	boire	VERB
ni	ni	CCONJ
dans	dans	ADP
nos	nos	DET
pots	pot	NOUN
ni	ni	CCONJ
dans	dans	ADP
nos	nos	DET
verres	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
sales	sale	ADJ
,	,	PUNCTclause
dit	dire	VERB
doucement	doucement	ADV
et	et	CCONJ
tristement	tristement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
soif	soif	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Babolin	Babolin	PROPN
descendit	descendre	VERB
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la première fois	la première fois	ADV
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
lava	laver	VERB
le	le	DET
verre	verre	NOUN
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
reprises	repris	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rapporta	rapporter	VERB
transparent	transparent	ADJ
comme	comme	ADP
un	un	DET
cristal	cristal	NOUN
de	de	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
une	un	DET
eau	eau	NOUN
fraîche	frais	ADJ
et	et	CCONJ
limpide	limpide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Babolin	Babolin	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
avala	avaler	VERB
le	le	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Babolin	Babolin	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
gamin	gamin	NOUN
en	en	ADP
faisant	faire	VERB
la	le	DET
roue	roue	NOUN
.	.	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
irons	aller	VERB
chez	chez	ADP
Croc-en-Jambe	Croc-en-Jambe	PROPN
,	,	PUNCTclause
on	on	PRON
annoncera	annoncer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
Babolin	Babolin	PROPN
et	et	CCONJ
madame	madame	NOUN
Brocante	Brocante	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
à	à	ADP
dire	dire	VERB
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
subjuguée	subjuguer	VERB
malgré	malgré	ADP
elle	elle	PRON
par	par	ADP
cette	ce	DET
supériorité	supériorité	NOUN
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
que	que	SCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
raillent	railler	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
produit	produire	VERB
toujours	toujours	ADV
sur	sur	ADP
eux	eux	PRON
son	son	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
scène	scène	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
se	se	PRON
représenta	représenter	VERB
pour	pour	ADP
le	le	DET
coucher	coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
couchaient	coucher	VERB
sur	sur	ADP
un	un	DET
seul	seul	ADJ
matelas	matelas	NOUN
jeté	jeter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
chiffons	chiffon	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose-de-Noël	Rose-de-Noël	PROPN
refusa	refuser	VERB
constamment	constamment	ADV
de	de	ADP
prendre place	prendre place	VERB
à côté de	à côté de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nuit	nuit	NOUN
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
coucha	coucher	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
les	le	DET
trente	trente	NUM
francs	franc	NOUN
,	,	PUNCTclause
prix	prix	NOUN
des	un	ADP_DET
vêtements	vêtement	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
acheta	acheter	VERB
une	un	DET
couchette	couchette	NOUN
de	de	ADP
quarante	quarante	NUM
sous	sou	NOUN
,	,	PUNCTclause
un	un	DET
matelas	matelas	NOUN
de	de	ADP
dix	dix	NUM
francs	franc	NOUN
—	—	PUNCTclause
un	un	DET
peu	peu	ADV
mince	mince	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
propre	propre	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
traversin	traversin	NOUN
de	de	ADP
trois	trois	NUM
francs	franc	NOUN
cinquante	cinquante	NUM
centimes	centime	NOUN
,	,	PUNCTclause
deux	deux	NUM
paires	pair	NOUN
de	de	ADP
draps	drap	NOUN
de	de	ADP
madapolam	madapolam	NOUN
et	et	CCONJ
une	un	DET
couverture	couverture	NOUN
de	de	ADP
coton	coton	NOUN
:	:	PUNCTclause
le	le	DET
tout	tout	PRON
de	de	ADP
une	un	DET
irréprochable	irréprochable	ADJ
blancheur	blancheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	VERB
tout	tout	PRON
apporter	apporter	VERB
dans	dans	ADP
son	son	DET
grenier	grenier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
en	en	PRON
avait	avoir	VERB
juste	juste	ADV
pour	pour	ADP
vingt-trois	vingt-trois	NUM
francs	franc	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
pair	pair	NOUN
avec	avec	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
joli	joli	ADJ
petit	petit	ADJ
lit	lit	NOUN
blanc	blanc	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
la	le	DET
couchette	couchette	NOUN
dressée	dresser	VERB
et	et	CCONJ
garnie	garnir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Précieuse	Précieuse	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
;	;	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
princesse	prince	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
traite	traiter	VERB
en	en	ADP
princesse	prince	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
princesse	prince	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
lit	lit	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
un	un	DET
ici	ici	ADV
comme	comme	ADP
là-bas	là-bas	ADV
…	…	PUNCTsent
êtes	être	AUX
vous	vous	PRON
contente	contenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bonne	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
où	où	PRON
allez	aller	VERB
vous	vous	PRON
loger	loger	VERB
?	?	PUNCTsent
ne	ne	ADV
faudra	falloir	VERB
il	il	PRON
pas	pas	ADV
vous	vous	PRON
louer	louer	VERB
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
un	un	DET
premier	premier	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
ce	ce	DET
coin	coin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
indiquait	indiquer	VERB
un	un	DET
renfoncement	renfoncement	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
qui	qui	PRON
faisait	faire	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cabinet	cabinet	NOUN
empiétant	empiéter	VERB
sur	sur	ADP
le	le	DET
grenier	grenier	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
suffira	suffire	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
poussa	pousser	VERB
la	le	DET
couchette	couchette	NOUN
dans	dans	ADP
le	le	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
coin	coin	NOUN
se	se	PRON
meubla	meubler	VERB
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
était	être	AUX
loin de	loin de	ADP
être	être	AUX
aussi	aussi	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
horriblement	horriblement	ADV
avare	avare	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
lui	lui	PRON
coûtait	coûter	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
cachette	cachette	NOUN
où	où	PRON
elle	elle	PRON
le	le:PRON	PRON
mettait	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Brocante	Brocante	PROPN
avait	avoir	AUX
une	un	DET
industrie	industrie	NOUN
:	:	PUNCTclause
elle	elle	PRON
tirait	tirer	VERB
les	le	DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
se	se	PRON
faire	faire	AUX
payer	payer	VERB
en	en	ADP
argent	argent	NOUN
par	par	ADP
les	le	DET
consultants	consultant	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
souvent	souvent	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
difficulté	difficulté	NOUN
dans	dans	ADP
un	un	DET
quartier	quartier	NOUN
aussi	aussi	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
elle	elle	PRON
habitait	habiter	VERB
—	—	PUNCTclause
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
payer	payer	VERB
en	en	ADP
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fripière	fripier	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
un	un	DET
rideau	rideau	NOUN
de	de	ADP
toile	toile	NOUN
de	de	ADP
Perse	Perse	PROPN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
ébéniste	ébéniste	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
table	table	NOUN
;	;	PUNCTclause
au	au	ADP_DET
marchand	marchand	NOUN
de	de	ADP
bric-à-brac	bric-à-brac	NOUN
,	,	PUNCTclause
un	un	DET
tapis	tapis	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
coin	coin	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
se	se	PRON
trouva	trouver	VERB
meublé	meubler	VERB
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
angle	angle	NOUN
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
se	se	PRON
appela	appeler	VERB
le	le	DET
Reposoir	reposoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose-de-Noël	Rose-de-Noël	PROPN
était	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
à peu près	à peu près	ADV
parce que	parce que	SCONJ
sa	son	DET
robe	robe	NOUN
de	de	ADP
cotonnade	cotonnade	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
son	son	DET
mouchoir	mouchoir	NOUN
jaune	jaune	ADJ
à	à	ADP
fleurs	fleur	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
ses	son	DET
bas	bas	NOUN
de	de	ADP
laine	laine	NOUN
et	et	CCONJ
son	son	DET
bonnet	bonnet	NOUN
à	à	ADP
trois	trois	NUM
pièces	pièce	NOUN
lui	lui	PRON
déplaisaient	déplaire	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
ces	ce	DET
objets	objet	NOUN
se	se	PRON
usaient	user	VERB
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
se	se	PRON
faisait	faire	VERB
une	un	DET
toilette	toilette	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
d'abord	d'abord	ADV
et	et	CCONJ
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
peignait	peindre	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
si	si	ADV
longs	long	ADJ
,	,	PUNCTclause
que	que	PRON
en	en	ADP
les	le	DET
rejetant	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
elle	elle	PRON
marchait	marcher	VERB
sur	sur	ADP
leurs	leur	DET
extrémités	extrémité	NOUN
avec	avec	ADP
ses	son	DET
talons	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tantôt	tantôt	ADV
une	un	DET
chemise	chemise	NOUN
en	en	ADP
étoffe	étoffe	NOUN
écrue	écru	ADJ
nouée	nouer	VERB
autour	autour	ADV
du	du	ADP_DET
corps	corps	NOUN
avec	avec	ADP
quelque	quelque	DET
cordelière	cordelier	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
un	un	DET
turban	turban	NOUN
fait	faire	VERB
avec	avec	ADP
une	un	DET
écharpe	écharpe	NOUN
de	de	ADP
couleur	couleur	NOUN
vive	vif	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
un	un	DET
vieux	vieux	ADJ
châle	châle	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
drapait	draper	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
une	un	DET
branche	branche	NOUN
de	de	ADP
aubépine	aubépine	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
faisait	faire	VERB
une	un	DET
couronne	couronne	NOUN
parfumée	parfumé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
se	se	PRON
habillait	habiller	VERB
enfin	enfin	ADV
,	,	PUNCTclause
toujours	toujours	ADV
son	son	DET
habillement	habillement	NOUN
pittoresque	pittoresque	ADJ
se	se	PRON
