# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-283
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXIII. Où il est démontré qu’il est dangereux, non pas de recevoir, mais de donner des reçus.

↵↵↵	↵↵↵	PUNCTstruct
connais	connaître	VERB
parfaitement	parfaitement	ADV
ce	ce	DET
pays	pays	NOUN
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
voyages	voyage	NOUN
y	y	PRON
ont	avoir	AUX
toujours	toujours	ADV
été	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
sait	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
la	le	DET
proposition	proposition	NOUN
vous	vous	PRON
est	être	AUX
faite	faire	AUX
;	;	PUNCTclause
la	le	DET
réussite	réussite	NOUN
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
est	être	AUX
mise	mettre	VERB
littéralement	littéralement	ADV
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	DET
votre	votre	NOUN
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
peu	peu	NOUN
étourdi	étourdi	NOUN
de	de	DET
sa	son	AUX
lutte	lutte	NOUN
avec	avec	ADP
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
entendu	entendre	VERB
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonheur	bonheur	NOUN
,	,	PUNCTclause
accentua	accentuer	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
devient	devenir	VERB
possible	possible	ADJ
;	;	PUNCTclause
je	je	PRON
serai	être	PRON
enchanté	enchanter	VERB
de	de	DET
avoir	avoir	AUX
une	un	DET
occasion	occasion	NOUN
de	de	DET
quitter	quitter	SCONJ
la	le	DET
France	France	PROPN
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
comme	comme	ADP
cela	cela	PRON
tombe	tomber	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
santé	santé	NOUN
se	se	PRON
altère	altérer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
les	le	DET
yeux	œil	NOUN
bouffis	bouffi	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
violacé	violacé	ADJ
;	;	PUNCTclause
le	le	DET
sang	sang	NOUN
vous	vous	PRON
porte	porter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
point	point	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
failli	failli	NOUN
mourir	mourir	VERB
de	de	DET
une	un	PRON
apoplexie	apoplexie	ADP
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	NOUN
,	,	PUNCTclause
demanda	demander	VERB
naïvement	naïvement	ADV
Salvator	Salvator	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
saigné	saigner	VERB
à	à	ADP
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
saigné	saigner	VERB
,	,	PUNCTclause
et	et	CCONJ
copieusement	copieusement	ADV
,	,	PUNCTclause
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureuse	heureux	NOUN
disposition	disposition	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
voyage	voyage	NOUN
;	;	PUNCTclause
on	on	PRON
est	être	AUX
léger	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
très	très	ADV
léger	léger	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
aborder	aborder	VERB
la	le	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Abordez	aborder	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
abordez	aborder	VERB
.	.	PUNCTsent
De	de	DET
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quelque chose	quelque chose	PRON
de	de	DET
très	très	ADV
simple	simple	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
remettre	remettre	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
hum	hum	NOUN
!	!	PUNCTsent
grommela	grommeler	PRON
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
duquel	duquel	ADP_PRON
mille	mille	NUM
soupçons	soupçon	NOUN
entrèrent	entrer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Envoyer	envoyer	VERB
un	un	DET
homme	homme	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
uniquement	uniquement	ADV
pour	pour	ADP
porter	porter	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
service	service	NOUN
de	de	DET
la	le	X
poste	poste	NOUN
est	être	AUX
si	si	ADV
admirablement	admirablement	ADV
organisé	organiser	VERB
!	!	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
en	en	ADP
l'	le	DET
examinant	examiner	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
Gibassier	Gibassier	PROPN
en	en	PRON
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
diablesse	diable	NOUN
de	de	DET
lettre	lettre	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
envoyer	envoyer	VERB
là	là	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
lettre	lettre	NOUN
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le	DET
expédieriez	expédier	VERB
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
à	à	ADP
si	si	SCONJ
grands	grand	ADJ
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	DET
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Politique	politique	NOUN
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entièrement	entièrement	ADV
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mission	mission	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
délicate	délicat	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
un	un	NUM
délicatesse	délicatesse	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dangereuse	dangereux	ADJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dangereuse	dangereux	ADJ
,	,	PUNCTclause
si	si	SCONJ
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
prises	priser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
entendez	entendre	VERB
vous	vous	PRON
les	le	DET
précautions	précaution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
sera	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
un	un	DET
papier	papier	NOUN
blanc	blanc	ADJ
tout	tout	ADJ
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
la	le	AUX
dira	dire	VERB
de	de	DET
vive	vif	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
la	le	DET
lettre	lettre	NOUN
est	être	AUX
écrite	écrire	VERB
avec	avec	ADP
une	un	DET
encre	encre	NOUN
sympathique	sympathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le	NOUN
invention	invention	NOUN
de	de	DET
la	la	NUM
personne	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
écrit	écrire	VERB
,	,	PUNCTclause
invention	invention	NOUN
qui	qui	PRON
défie	défier	VERB
messieurs	messieurs	DET
Thénard	Thénard	PROPN
et	et	CCONJ
Orfila	Orfila	PROPN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
police	police	NOUN
est	être	AUX
un	un	DET
bien	bien	NOUN
autre	autre	ADJ
chimiste	chimiste	NOUN
que	que	SCONJ
messieurs	messieurs	DET
Thénard	Thénard	PROPN
et	et	CCONJ
Orfila	Orfila	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
encre	encrer	VERB
défie	défier	VERB
la	le	DET
police	police	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
prenne	prendre	VERB
pas	pas	ADV
l'	le	DET
envie	envie	NOUN
de	de	DET
aller	aller	NOUN
vendre	vendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
le	le	DET
double	double	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
vous	vous	PRON
aura	avoir	VERB
donné	donner	VERB
pour	pour	ADP
la	le	DET
porter	porter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
fit	faire	AUX
Gibassier	Gibassier	PROPN
en	en	PRON
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
donc	donc	ADV
capable	capable	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chair	chair	NOUN
est	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
forçat	forçat	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
risquez	risquer	VERB
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
dites	dire	VERB
vous	vous	ADJ
cela	cela	PRON
pour	pour	ADP
obtenir	obtenir	VERB
de	de	DET
moi	moi	PRON
que	que	SCONJ
je	je	PRON
accomplisse	accomplir	VERB
ma	mon	DET
mission	mission	NOUN
au	au	ADP_DET
rabais	rabais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
la	le	DET
mission	mission	NOUN
sera	être	AUX
rétribuée	rétribuer	VERB
en raison de	en raison de	ADP
son	son	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
en	en	PRON
fixera	fixer	VERB
le	le	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
où	où	ADV
je	je	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
dois	devoir	VERB
je	je	PRON
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
trop	trop	ADV
tôt	tôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
serait	être	AUX
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
fatigué	fatiguer	VERB
pour	pour	ADP
partir	partir	VERB
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agitée	agité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
agitée	agité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
va pour	va pour	ADP
demain	demain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
combien	combien	ADV
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
aller	aller	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
aura	avoir	VERB
il	il	PRON
séjour	séjour	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
de	de	DET
prendre	prendre	NOUN
la	le	DET
réponse	réponse	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
de	de	DET
revenir	revenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
trop	trop	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
au contraire	au contraire	ADV
:	:	PUNCTclause
est	être	SCONJ
ce	ce	PRON
assez	assez	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
économe	économe	ADJ
;	;	PUNCTclause
en	en	ADP
économisant	économiser	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
arriverai	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
porter	porter	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
apporter	apporter	VERB
la	le	DET
réponse	réponse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
le	le	DET
même	même	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mille	mille	NUM
,	,	PUNCTclause
alors	alors	ADV
:	:	PUNCTclause
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
aller	aller	VERB
et	et	CCONJ
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
francs	franc	NOUN
pour	pour	ADP
aller	aller	VERB
et	et	CCONJ
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
réglé	régler	VERB
pour	pour	ADP
la	le	DET
dépense	dépense	NOUN
matérielle	matériel	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
;	;	PUNCTclause
reste	rester	VERB
à	à	ADP
régler	régler	VERB
le	le	DET
côté	côté	NOUN
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
le	le	DET
prix	prix	NOUN
de	de	DET
la	le:PRON	PRON
mission	mission	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
prix	prix	NOUN
de	de	DET
la	le	SCONJ
mission	mission	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
compris	comprendre	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyagez	voyager	VERB
pour	pour	ADP
une	un	DET
maison	maison	NOUN
puissamment	puissamment	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Gibassier	Gibassier	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
mille	mille	NUM
francs	franc	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	DET
moins	moins	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
trop	trop	ADV
de	de	DET
demander	demander	VERB
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
les	le	DET
dépenses	dépense	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
la	le	DET
mission	mission	NOUN
accomplie	accomplir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouvez	trouver	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
trop	trop	ADV
peu	peu	ADV
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
je	je	PRON
pense	penser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
mentait	mentir	VERB
;	;	PUNCTclause
il	il	PRON
pensait	penser	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
pour	pour	ADP
gagner	gagner	VERB
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
facilité	facilité	NOUN
et	et	CCONJ
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
gagné	gagner	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
cœur	cœur	NOUN
qui	qui	PRON
soupire	soupirer	VERB
ne	ne	ADV
a	avoir	AUX
point	point	ADV
ce	ce	DET
que	que	SCONJ
il	il	PRON
désire	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
convoitise	convoitise	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
est	être	AUX
insatiable	insatiable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
un	un	DET
proverbe	proverbe	NOUN
par	par	ADP
une	un	DET
sentence	sentence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	ADV
grand	grand	ADJ
moraliste	moraliste	NOUN
La	le	DET
Fontaine	Fontaine	PROPN
a	avoir	AUX
fait	faire	AUX
une	un	DET
fable	fable	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
revenons	revenir	VERB
à	à	ADP
nos	nos	DET
moutons	mouton	NOUN
.	.	PUNCTsent
Il	il	PRON
fouilla	fouiller	VERB
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
