# columns = TERM LEMMA POS
# identifier = dumas1865-020
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XX. La chambre obscure

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
moins	moins	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
saint	saint	NOUN
Pasquale	Pasquale	PROPN
,	,	PUNCTclause
mon	mon	DET
patron	patron	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
faite	faire	VERB
et	et	CCONJ
bien	bien	ADV
faite	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
coûté	coûter	VERB
cher	cher	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
sbire	sbire	NOUN
déposait	déposer	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
un	un	DET
manteau	manteau	NOUN
contenant	contenir	VERB
des	un	DET
objets	objet	NOUN
qui	qui	PRON
rendirent	rendre	VERB
un	un	DET
son	son	NOUN
métallique	métallique	ADJ
au	au	ADP_DET
contact	contact	NOUN
du	du	ADP_DET
meuble	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
faire	faire	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
mêlée	mêler	VERB
de	de	ADP
curiosité	curiosité	NOUN
et	et	CCONJ
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
cher	cher	ADJ
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
tué	tuer	VERB
et	et	CCONJ
trois	trois	NUM
blessés	blessé	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
On	on	PRON
fera	faire	VERB
une	un	DET
pension	pension	NOUN
à	à	ADP
la	le	DET
veuve	veuf	NOUN
et	et	CCONJ
l'on	on	PRON
donnera	donner	VERB
des	un	DET
gratifications	gratification	NOUN
aux	au	ADP_DET
blessés	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sbire	sbire	NOUN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
étaient	être	AUX
donc	donc	ADV
plusieurs	plusieurs	DET
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
lion	lion	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
lui	lui	PRON
lancer	lancer	VERB
mon	mon	DET
couteau	couteau	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	ADV
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
passais	passer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
est	être	AUX
venu	venir	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
pris	prendre	VERB
les	le	DET
papiers	papier	NOUN
de	de	ADP
force	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
frisson	frisson	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
le	le	DET
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
plutôt deux fois que une	plutôt deux fois que une	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
Simone	Simone	PROPN
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
cela	cela	PRON
te	te	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
de	de	ADP
tuer	tuer	VERB
un	un	DET
Français	français	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
croyais	croire	VERB
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
si	si	SCONJ
tendre	tendre	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sbire	sbire	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
histoire	histoire	NOUN
me	me	PRON
contes	conter	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
Français	français	ADJ
ne	ne	ADV
a	avoir	AUX
parlé	parler	VERB
le	le	DET
patois	patois	NOUN
napolitain	napolitain	ADJ
comme	comme	ADP
le	le	DET
parlait	parler	VERB
le	le	DET
pauvre diable	pauvre diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
commis	commettre	VERB
quelque	quelque	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
avais	avoir	AUX
parfaitement	parfaitement	ADV
annoncé	annoncer	VERB
un	un	DET
Français	français	NOUN
venant	venir	VERB
à	à	ADP
cheval	cheval	NOUN
de	de	ADP
Capoue	Capoue	PROPN
à	à	ADP
Pouzzoles	Pouzzoles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
barque	barque	NOUN
de	de	ADP
Pouzzoles	Pouzzoles	PROPN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
nous	nous	PRON
dire	dire	VERB
lui-même	lui-même	PRON
qui	qui	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
donc	donc	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
En	en	ADP
lui	lui	PRON
entendant	entendre	VERB
hacher	hacher	VERB
du	du	ADP_DET
napolitain	napolitain	ADJ
comme	comme	CCONJ
de	de	ADP
la	le	DET
paille	paille	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
me	me	PRON
tromper	tromper	VERB
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
celui	celui	PRON
que	que	PRON
je	je	PRON
étais	être	AUX
chargé	charger	VERB
de	de	ADP
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
si	si	SCONJ
imbécile	imbécile	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
te	te	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
comprend	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
parfaitement	parfaitement	ADV
pu	pouvoir	VERB
me	me	PRON
répondre	répondre	VERB
autre chose	autre chose	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
Basso-Porto	Basso-Porto	PROPN
ou	ou	CCONJ
de	de	ADP
Porta-Capuana	Porta-Capuana	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
embarras	embarras	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
pu	pouvoir	VERB
lui	lui	PRON
prouver	prouver	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
été	être	AUX
par	par	ADP
trente-six	trente-six	NUM
chemins	chemin	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
pif	pif	NOUN
!	!	PUNCTsent
paf	paf	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
terre	terre	NOUN
de	de	ADP
deux	deux	NUM
coups de pistolet	coups de pistolet	NOUN
;	;	PUNCTclause
et	et	CCONJ
vli	vli	VERB
!	!	PUNCTsent
vlan	vlan	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
terre	terre	NOUN
de	de	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	AUX
jugé	juger	VERB
indigne	indigne	ADJ
de	de	ADP
mentir	mentir	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
à	à	ADP
cet	ce	DET
éloge	éloge	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
par	par	ADP
son	son	DET
assassin	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
du	du	DET
cadavre	cadavre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
une	un	DET
patrouille	patrouille	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
compromettant	compromettre	VERB
,	,	PUNCTclause
je	je	PRON
compromettais	compromettre	VERB
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
à	à	ADP
cette	ce	DET
patrouille	patrouille	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
ramasser	ramasser	VERB
les	le	DET
morts	mort	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
panser	panser	VERB
les	le	DET
blessés	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
pour	pour	ADP
un	un	DET
officier	officier	NOUN
français	français	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
Voilà	voilà	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
ramassés	ramasser	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
en	en	PRON
jouait	jouer	VERB
bien	bien	ADV
,	,	PUNCTclause
du	du	ADP_DET
sabre	sabre	NOUN
et	et	CCONJ
du	du	ADP_DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
quant à	quant à	ADP
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
sur	sur	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
ce	ce	DET
chiffon	chiffon	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
est	être	AUX
resté	rester	VERB
collé	coller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
sbire	sbire	NOUN
jetait	jeter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
un	un	PRON
portefeuille	portefeuille	NOUN
en	en	ADP
basane	basane	NOUN
teint	teindre	VERB
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
chiffon	chiffon	NOUN
de	de	ADP
papier	papier	NOUN
ressemblant	ressembler	VERB
à	à	ADP
une	un	DET
lettre	lettre	NOUN
adhérait	adhérer	VERB
en effet	en effet	ADV
au	au	ADP_DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
séché	sécher	VERB
l'	le	DET
y	y	PRON
maintenait	maintenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sbire	sbire	NOUN
les	le	DET
sépara	séparer	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
insouciance	insouciance	NOUN
et	et	CCONJ
les	le	DET
jeta	jeter	VERB
tous deux	tous deux	PRON
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
allongea	allonger	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
hésitait	hésiter	VERB
elle	elle	PRON
à	à	ADP
toucher	toucher	VERB
ce	ce	DET
portefeuille	portefeuille	NOUN
ensanglanté	ensanglanter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
as	as	NOUN
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
encore	encore	ADV
une	un	DET
chose	chose	NOUN
qui	qui	PRON
a	avoir	AUX
manqué	manquer	VERB
me	me	PRON
faire	faire	AUX
donner	donner	VERB
au	au	ADP_DET
diable	diable	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
uniforme	uniforme	NOUN
que	que	SCONJ
sur	sur	ADP
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
houppelande	houppelande	NOUN
de	de	ADP
velours	velours	NOUN
vert	vert	ADJ
avec	avec	ADP
des	un	DET
tresses	tresse	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
grand	grand	ADJ
orage	orage	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
laissé	laisser	VERB
à	à	ADP
quelque	quelque	DET
ami	ami	NOUN
qui	qui	PRON
lui	lui	PRON
aura	avoir	AUX
prêté	prêter	VERB
sa	son	DET
redingote	redingote	NOUN
en	en	ADP
échange	échange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
cependant	cependant	ADV
bien	bien	ADV
donné	donner	VERB
le	le	DET
signalement	signalement	NOUN
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
papiers	papier	NOUN
contenus	contenir	VERB
dans	dans	ADP
ce	ce	DET
portefeuille	portefeuille	NOUN
lèveront	lever	VERB
tous	tout	ADJ
nos	nos	DET
doutes	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
gantés	ganté	ADJ
dont	dont	PRON
les	le	DET
extrémités	extrémité	NOUN
se	se	PRON
teignirent	teindre	VERB
de	de	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
le	le	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
une	un	DET
lettre	lettre	NOUN
portant	porter	VERB
cette	ce	DET
suscription	suscription	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
,	,	PUNCTclause
ambassadeur	ambassadeur	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
française	français	ADJ
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
brisa	briser	VERB
le	le	DET
cachet	cachet	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
lignes	ligne	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
lut	lire	VERB
,	,	PUNCTclause
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
joie	joie	NOUN
allait	aller	VERB
croissant	croître	VERB
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
avançait	avancer	VERB
dans	dans	ADP
sa	son	DET
lecture	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	VERB
achevée	achever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pasquale	Pasquale	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
homme	homme	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
ta	ton	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
le	le	DET
promet	promettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
sbire	sbire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
tiendrai	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
à-compte	à-compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
écrivit	écrire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
ce	ce	DET
bon	bon	ADJ
de	de	ADP
mille	mille	NUM
ducats	ducat	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
cinq	cinq	NUM
cents	cents	NUM
pour	pour	ADP
toi	toi	PRON
et	et	CCONJ
cinq	cinq	NUM
cents	cents	NUM
pour	pour	ADP
tes	ton	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
sbire	sbire	NOUN
soufflant	souffler	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
sécher	sécher	VERB
l'	le	DET
encre	encre	NOUN
avant de	avant de	ADP
le	le	DET
mettre	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
