# columns = TERM LEMMA POS
# identifier = dumas1859b-067
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXVII. Où l’araignée tend sa toile.

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
rendrait	rendre	VERB
héritier	héritier	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
mes	mon	DET
deux	deux	NUM
neveux	neveu	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mourant	mourant	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
sur	sur	ADP
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
en	en	ADP
circonstances	circonstance	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
près de	près de	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
confession	confession	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
tellement	tellement	ADV
décomposée	décomposer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moine	moine	NOUN
crut	croire	VERB
devoir	devoir	VERB
l'	le	DET
interrompre	interrompre	VERB
,	,	PUNCTclause
quelque	quelque	DET
curiosité	curiosité	NOUN
et	et	CCONJ
quelque	quelque	DET
intérêt	intérêt	NOUN
que	que	PRON
il	il	PRON
eût	avoir	AUX
de	de	ADP
connaître	connaître	VERB
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
événements	événement	NOUN
dont	dont	PRON
la	le	DET
série	série	NOUN
se	se	PRON
déroulait	dérouler	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
assombrissant	assombrir	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
développait	développer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moribond	moribond	NOUN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
rassembler	rassembler	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
aussi	aussi	ADV
désireux	désireux	ADJ
de	de	ADP
l'	le	DET
achever	achever	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
craintif	craintif	ADJ
à	à	ADP
le	le	DET
commencer	commencer	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
masque	masque	NOUN
livide	livide	ADJ
où	où	PRON
le	le	DET
dominicain	dominicain	NOUN
arrêtait	arrêter	VERB
son	son	DET
regard	regard	NOUN
effrayé	effrayé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passait	passer	VERB
un	un	DET
rude	rude	ADJ
combat	combat	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
malade	malade	NOUN
reprit	reprendre	VERB
sa	son	DET
narration	narration	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
Dominique	Dominique	PROPN
fut	être	AUX
presque	presque	ADV
obligé	obliger	VERB
de	de	ADP
coller	coller	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
un	un	DET
incident	incident	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
point	point	ADV
passer	passer	VERB
sous	sous	ADP
silence	silence	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Léonie	Léonie	PROPN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
bonté	bonté	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
fierté	fierté	NOUN
extraordinaire	extraordinaire	ADJ
dans	dans	ADP
un	un	DET
enfant	enfant	NOUN
de	de	ADP
cet	ce	DET
âge	âge	NOUN
.	.	PUNCTsent
Habituée	habituer	VERB
,	,	PUNCTclause
au	au	ADP_DET
Brésil	Brésil	PROPN
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
à	à	ADP
quatre	quatre	NUM
ans	an	NOUN
à peine	à peine	ADV
—	—	PUNCTclause
,	,	PUNCTclause
à	à	ADP
être	être	AUX
servie	servir	VERB
par	par	ADP
vingt	vingt	NUM
domestiques	domestique	NOUN
de	de	ADP
une	un	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
soumission	soumission	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
accoutumée	accoutumer	VERB
à	à	ADP
commander	commander	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
et	et	CCONJ
à	à	ADP
être	être	AUX
obéie	obéir	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
Orsola	Orsola	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
cachant	cacher	VERB
point	point	ADV
la	le	DET
haine	haine	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
lui	lui	PRON
inspirait	inspirer	VERB
,	,	PUNCTclause
avait	avoir	AUX
apporté	apporter	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
soins	soin	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
négligence	négligence	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
brutalité	brutalité	NOUN
dont	dont	PRON
la	le	DET
petite	petit	ADJ
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
était	être	AUX
plainte	plaindre	VERB
à	à	ADP
moi	moi	PRON
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
changeait	changer	VERB
rien	rien	PRON
aux	au	ADP_DET
façons	façon	NOUN
de	de	ADP
Orsola	Orsola	PROPN
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
parlé	parler	VERB
à	à	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
délicatesse	délicatesse	NOUN
possible	possible	ADJ
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
comprendre	comprendre	VERB
que	que	SCONJ
mon	mon	DET
indulgence	indulgence	NOUN
personnelle	personnel	ADJ
pour	pour	ADP
Orsola	Orsola	PROPN
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
autoriser	autoriser	VERB
celle	celle	PRON
à	à	ADP
oublier	oublier	VERB
que	que	SCONJ
Victor	Victor	PROPN
et	et	CCONJ
Léonie	Léonie	PROPN
étaient	être	AUX
les	le	DET
véritables	véritable	ADJ
maîtres	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
matin	matin	NOUN
que	que	PRON
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
amusaient	amuser	VERB
à	à	ADP
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
que	que	SCONJ
Brésil	Brésil	PROPN
allait	aller	VERB
y	y	PRON
chercher	chercher	VERB
en	en	ADP
plongeant	plonger	VERB
,	,	PUNCTclause
Orsola	Orsola	PROPN
se	se	PRON
plaignit	plaindre	VERB
du	du	ADP_DET
maux de tête	maux de tête	NOUN
que	que	PRON
lui	lui	PRON
causaient	causer	VERB
les	le	DET
aboiements	aboiement	NOUN
du	du	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
cria	crier	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
cesser	cesser	VERB
leurs	leur	DET
jeux	jeu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
en	en	PRON
adopter	adopter	VERB
un	un	DET
qui	qui	PRON
ne	ne	ADV
excitât	exciter	VERB
point	point	ADV
les	le	DET
abois	aboi	NOUN
de	de	ADP
Brésil	Brésil	PROPN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
regardèrent	regarder	VERB
de	de	ADP
qui	qui	PRON
leur	leur	PRON
venait	venir	VERB
ce	ce	DET
commandement	commandement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
leur	leur	PRON
venait	venir	VERB
de	de	ADP
Orsola	Orsola	PROPN
,	,	PUNCTclause
se	se	PRON
remirent	remettre	VERB
à	à	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Léonie	Léonie	PROPN
!	!	PUNCTsent
dit	dire	VERB
Orsola	Orsola	PROPN
à	à	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
haïssait	haïr	VERB
tout	tout	ADV
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
me	me	PRON
faire	faire	AUX
descendre	descendre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
fais	faire	AUX
descendre	descendre	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
te	te	PRON
fouetter	fouetter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
venez	venir	VERB
y	y	PRON
donc	donc	ADV
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
défies	défier	VERB
?	?	PUNCTsent
dit	dire	VERB
Orsola	Orsola	PROPN
.	.	PUNCTsent
Attends	attendre	VERB
un	un	DET
peu	peu	ADV
:	:	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
elle	elle	PRON
franchit	franchir	VERB
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
perron	perron	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
et	et	CCONJ
étendit	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
saisir	saisir	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
attendue	attendre	VERB
sans	sans	ADP
daigner	daigner	VERB
faire	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
saisir	saisir	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
se	se	PRON
élança	élancer	VERB
et	et	CCONJ
la	le	DET
saisit	saisir	VERB
elle-même	elle-même	PRON
au	au	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
Orsola	Orsola	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
moins	moins	ADV
de	de	ADP
douleur	douleur	NOUN
que	que	ADV
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
côtés	côté	NOUN
différents	différent	ADJ
,	,	PUNCTclause
fit	faire	AUX
accourir	accourir	VERB
deux	deux	NUM
personnes	personne	NOUN
:	:	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
emmena	emmener	VERB
les	le	DET
enfants	enfant	NOUN
;	;	PUNCTclause
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
lâcher	lâcher	VERB
prise	prise	NOUN
au	au	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Orsola	Orsola	PROPN
revint	revenir	VERB
et	et	CCONJ
me	me	PRON
montra	montrer	VERB
son	son	DET
bras	bras	NOUN
ensanglanté	ensanglanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
punirez	punir	VERB
votre	votre	DET
nièce	nièce	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
tuerez	tuer	VERB
le	le	DET
chien	chien	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
eussé	avoir	VERB
je	je	PRON
fait	faire	VERB
selon	selon	ADP
son	son	DET
désir	désir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
intervint	intervenir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
en	en	ADP
empêcha	empêcher	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
vu	voir	VERB
et	et	CCONJ
tout	tout	PRON
entendu	entendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
Léonie	Léonie	PROPN
était	être	AUX
innocente	innocent	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Brésil	Brésil	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
instinct	instinct	NOUN
de	de	ADP
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
défendu	défendre	VERB
sa	son	DET
petite	petit	ADJ
maîtresse	maître	NOUN
et	et	CCONJ
ne	ne	ADV
méritait	mériter	VERB
point	point	ADV
la	le	DET
mort	mort	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
contentai	contenter	VERB
donc	donc	ADV
de	de	ADP
défendre	défendre	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
aller	aller	VERB
jouer	jouer	VERB
désormais	désormais	ADV
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ordonner	ordonner	VERB
que	que	SCONJ
Brésil	Brésil	PROPN
restât	rester	VERB
enchaîné	enchaîner	VERB
dans	dans	ADP
sa	son	DET
niche	niche	NOUN
.	.	PUNCTsent
Orsola	Orsola	PROPN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
abandonna	abandonner	VERB
sa	son	DET
double	double	ADJ
idée	idée	NOUN
de	de	ADP
vengeance	vengeance	NOUN
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
qui	qui	PRON
me	me	PRON
étonna	étonner	VERB
et	et	CCONJ
me	me	PRON
effraya	effrayer	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
Je	je	PRON
commençais	commencer	VERB
à	à	ADP
la	le	DET
connaître	connaître	VERB
et	et	CCONJ
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
femme	femme	NOUN
à	à	ADP
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vers	vers	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
qui	qui	PRON
se	se	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
vint	venir	VERB
fatalement	fatalement	ADV
fournir	fournir	VERB
à	à	ADP
Orsola	Orsola	PROPN
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
accomplir	accomplir	VERB
le	le	DET
sinistre	sinistre	NOUN
projet	projet	NOUN
que	que	SCONJ
elle	elle	PRON
méditait	méditer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
vers	vers	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
août	août	NOUN
1820	1820	NUM
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
environ	environ	ADV
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
avait	avoir	AUX
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
brusquement	brusquement	ADV
rompu	rompre	VERB
avec	avec	ADP
toutes	toutes	DET
ses	son	DET
habitudes	habitude	NOUN
:	:	PUNCTclause
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
là	là	ADV
de	de	ADP
une	un	DET
rigide	rigide	ADJ
régularité	régularité	NOUN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
une	un	DET
suite	suite	NOUN
de	de	ADP
excentricités	excentricité	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
éveiller	éveiller	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
paisibles	paisible	ADJ
habitants	habitant	NOUN
du	du	ADP_DET
village	village	NOUN
et	et	CCONJ
particulièrement	particulièrement	ADV
celle	celle	PRON
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
venait	venir	VERB
le	le	DET
chercher	chercher	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partant	partir	VERB
à l'instant même	à l'instant même	ADV
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
disparaissait	disparaître	VERB
pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
laisser	laisser	VERB
pour	pour	ADP
moi	moi	PRON
au	au	ADP_DET
valet de pied	valet de pied	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
domestique	domestique	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
par	par	ADP
lequel	lequel	PRON
il	il	PRON
me	me	PRON
annonçait	annoncer	VERB
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
motiver	motiver	VERB
ni	ni	CCONJ
en	en	ADP
fixer	fixer	VERB
la	le	DET
durée	durée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'autres	d'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
en	en	ADP
conférence	conférence	NOUN
avec	avec	ADP
des	un	DET
amis	ami	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enfermant	enfermer	VERB
avec	avec	ADP
eux	eux	PRON
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
refusant	refuser	VERB
de	de	ADP
venir	venir	VERB
déjeuner	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
même	même	ADV
dîner	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
brune	brun	NOUN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
des	un	DET
hommes	homme	NOUN
décorés	décoré	ADJ
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
longues	long	ADJ
redingotes	redingote	NOUN
bleues	bleu	ADJ
boutonnées	boutonner	VERB
jusque	jusque	ADP
au	au	ADP_DET
menton	menton	NOUN
et	et	CCONJ
ayant	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
leurs	leur	DET
façons	façon	NOUN
,	,	PUNCTclause
les	le	DET
allures	allure	NOUN
de	de	ADP
militaires	militaire	NOUN
en	en	ADP
habit	habit	NOUN
de	de	ADP
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Orsola	Orsola	PROPN
avait	avoir	AUX
écouté	écouter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
ou	ou	CCONJ
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
saisir	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
ces	ce	DET
longues	long	ADJ
,	,	PUNCTclause
fréquentes	fréquent	ADJ
et	et	CCONJ
mystérieuses	mystérieux	ADJ
conversations	conversation	NOUN
.	.	PUNCTsent
Les	le	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
entendus	entendre	VERB
pouvaient	pouvoir	VERB
la	le	DET
mettre	mettre	VERB
sur	sur	ADP
une	un	DET
trace	trace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
peu de	peu de	DET
liaison	liaison	NOUN
de	de	ADP
ces	ce	DET
mots	mot	NOUN
entre	entre	ADP
eux	eux	PRON
faisait	faire	VERB
que	que	SCONJ
la	le	DET
trace	trace	NOUN
était	être	AUX
bientôt	bientôt	ADV
effacée	effacer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
mots	mot	NOUN
saisis	saisir	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
noms	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
et	et	CCONJ
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
revenaient	revenir	VERB
plus	plus	ADV
fréquemment	fréquemment	ADV
que	que	SCONJ
aucun	aucun	DET
autre	autre	ADJ
.	.	PUNCTsent
Orsola	Orsola	PROPN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
deviner	deviner	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
un	un	DET
complot	complot	NOUN
militaire	militaire	ADJ
ayant	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
renverser	renverser	VERB
le	le	DET
gouvernement	gouvernement	NOUN
existant	existant	ADJ
et	et	CCONJ
de	de	ADP
