# columns = TERM LEMMA POS
# identifier = dumas1846b-101
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCVIII. M. d’Aiguillon prend sa revanche

↵↵↵	↵↵↵	PUNCTstruct
coûtent	coûter	VERB
cher	cher	ADJ
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
payez	payer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
payez	payer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
eussiez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
bel esprit	bel esprit	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
…	…	PUNCTsent
je	je	PRON
eusse	avoir	VERB
attendu	attendre	VERB
sans	sans	ADP
donner	donner	VERB
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
démangeait	démanger	VERB
de	de	ADP
opposer	opposer	VERB
le	le	DET
parlement	parlement	NOUN
à	à	ADP
la	le	DET
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
la	le	DET
du	du	ADP_DET
Barry	Barry	PROPN
trouvait	trouver	VERB
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grognement	grognement	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
fut	être	AUX
sa	son	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Rafté	Rafté	PROPN
,	,	PUNCTclause
le	le	DET
parlement	parlement	NOUN
était	être	AUX
assez	assez	ADV
soufflé	souffler	VERB
par	par	ADP
vous	vous	PRON
pour	pour	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
;	;	PUNCTclause
l'	le	DET
arrêt	arrêt	NOUN
lancé	lancer	VERB
,	,	PUNCTclause
vous	vous	PRON
offriez	offrir	VERB
vos	vos	DET
services	service	NOUN
à	à	ADP
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
douté	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
admets	admettre	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
vous	vous	PRON
deviez	devoir	VERB
me	me	PRON
avertir	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
empêcher	empêcher	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
mal	mal	NOUN
?…	?…	PUNCTsent
Vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
vous	vous	PRON
répétez	répéter	VERB
à	à	ADP
tout	tout	PRON
venant	venir	VERB
que	que	PRON
je	je	PRON
suis	être	AUX
votre	votre	DET
créature	créature	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dressé	dresser	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voudriez	vouloir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
pas	pas	ADV
ravi	ravir	VERB
de	de	ADP
voir	voir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
sottise	sottise	NOUN
ou	ou	CCONJ
arriver	arriver	VERB
un	un	DET
malheur	malheur	NOUN
?…	?…	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
arrivera	arriver	VERB
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
sorcier	sorcier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
entêterez	entêter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
prendra	prendre	VERB
le	le	DET
joint	joint	NOUN
entre	entre	ADP
le	le	DET
parlement	parlement	NOUN
et	et	CCONJ
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
;	;	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
ministre	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
exilé	exiler	VERB
…	…	PUNCTsent
ou	ou	CCONJ
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
renversa	renverser	VERB
de	de	ADP
fureur	fureur	NOUN
tout	tout	ADJ
le	le	DET
contenu	contenu	NOUN
de	de	ADP
sa	son	DET
tabatière	tabatier	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
est-ce que	est-ce que	ADV
Louis	Louis	PROPN
XV	XV	NUM
est	être	AUX
Louis	Louis	PROPN
XIV	XIV	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
doublée	doubler	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
vaudra	valoir	VERB
madame	madame	NOUN
de	de	ADP
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
de	de	ADP
princesse	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
qui	qui	PRON
vous	vous	PRON
y	y	PRON
aille	aller	VERB
porter	porter	VERB
des	un	DET
bonbons	bonbon	NOUN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
oie	oie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
bien	bien	ADV
des	un	ADP_DET
pronostics	pronostic	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
maréchal	maréchal	NOUN
après	après	ADP
un	un	DET
long	long	ADJ
silence	silence	NOUN
…	…	PUNCTsent
Vous	vous	PRON
lisez	lire	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
maréchal	maréchal	NOUN
est	être	AUX
trop	trop	ADV
sage	sage	ADJ
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
des	un	DET
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
drôle	drôle	ADJ
,	,	PUNCTclause
ne	ne	ADV
vas	aller	VERB
tu	tu	PRON
pas	pas	ADV
aussi	aussi	ADV
te	te	PRON
moquer	moquer	VERB
de	de	ADP
moi	moi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
confondez	confondre	VERB
les	le	DET
dates	date	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
appelle	appeler	VERB
plus	plus	ADV
drôle	drôle	ADJ
un	un	PRON
homme	homme	NOUN
passé	passer	VERB
quarante	quarante	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
soixante-sept	soixante-sept	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
…	…	PUNCTsent
sors	sortir	VERB
moi	moi	PRON
de	de	ADP
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
vite	vite	ADV
!…	!…	PUNCTsent
vite	vite	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
un	un	DET
conseil	conseil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
temps	temps	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
le	le	DET
plaisant	plaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plût	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
Si	si	SCONJ
je	je	PRON
faisais	faire	VERB
le	le	DET
plaisant	plaisant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
circonstance	circonstance	NOUN
serait	être	AUX
plaisante	plaisant	ADJ
…	…	PUNCTsent
et	et	CCONJ
malheureusement	malheureusement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
défaite	défaite	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
temps	temps	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
notification	notification	NOUN
de	de	ADP
l'	le	DET
arrêté	arrêté	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
parvenue	parvenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
…	…	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
expédiions	expédier	VERB
un	un	DET
courrier	courrier	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
président	président	NOUN
de	de	ADP
Aligre	Aligre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
moque	moquer	VERB
plus	plus	ADV
tôt	tôt	ADV
de	de	ADP
nous	nous	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
amour-propre	amour-propre	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
!	!	PUNCTsent
vous	vous	PRON
feriez	faire	VERB
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
un	un	DET
saint	saint	NOUN
…	…	PUNCTsent
Tenez	tenir	VERB
laissez	laisser	VERB
moi	moi	PRON
finir	finir	VERB
mon	mon	DET
plan	plan	NOUN
de	de	ADP
descente	descente	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
achevez	achever	VERB
de	de	ADP
vous	vous	PRON
noyer	noyer	VERB
dans	dans	ADP
votre	votre	DET
intrigue	intrigue	NOUN
de	de	ADP
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
besogne	besogne	NOUN
est	être	AUX
à	à	ADP
moitié	moitié	NOUN
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
connaissait	connaître	VERB
les	le	DET
humeurs	humeur	NOUN
noires	noir	ADJ
de	de	ADP
M.	M.	PROPN
Rafté	Rafté	PROPN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
sa	son	DET
mélancolie	mélancolie	NOUN
déclarée	déclarer	VERB
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
bon	bon	ADJ
à	à	ADP
toucher	toucher	VERB
avec	avec	ADP
des	un	DET
pincettes	pincette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
boude	bouder	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
fais	faire	VERB
moi	moi	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
trace	tracer	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
conduite	conduite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
prétends	prétendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
me	me	PRON
conduire	conduire	VERB
moi	moi	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
écoutez	écouter	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
enverrez	envoyer	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Aligre	Aligre	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rafté	Rafté	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
bourru	bourru	ADJ
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
joindrez	joindre	VERB
l'	le	DET
arrêté	arrêté	NOUN
pris	prendre	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
en	en	ADP
son	son	DET
conseil	conseil	NOUN
.	.	PUNCTsent
Vous	vous	PRON
attendrez	attendre	VERB
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
se	se	PRON
soit	être	AUX
assemblé	assembler	VERB
là-dessus	là-dessus	ADV
et	et	CCONJ
en	en	ADP
ait	avoir	AUX
délibéré	délibérer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
immédiatement	immédiatement	ADV
;	;	PUNCTclause
ensuite	ensuite	ADV
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
vous	vous	PRON
monterez	monter	VERB
en	en	ADP
carrosse	carrosse	NOUN
et	et	CCONJ
irez	aller	VERB
rendre	rendre	VERB
une	un	DET
petite	petit	ADJ
visite	visite	NOUN
à	à	ADP
votre	votre	DET
procureur	procureur	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Flageot	Flageot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
nom	nom	NOUN
fit	faire	AUX
bondir	bondir	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Encore	encore	ADV
M.	M.	PROPN
Flageot	Flageot	PROPN
!	!	PUNCTsent
que	que	SCONJ
diable	diable	NOUN
maître	maître	NOUN
Flageot	Flageot	PROPN
a	avoir	VERB
il	il	PRON
à	à	ADP
faire	faire	VERB
en	en	ADP
tout	tout	PRON
ceci	ceci	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
irai	aller	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
faire	faire	AUX
chez	chez	ADP
un	un	DET
maître	maître	NOUN
Flageot	Flageot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
maître	maître	NOUN
Flageot	Flageot	PROPN
était	être	AUX
votre	votre	DET
procureur	procureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
votre	votre	DET
procureur	procureur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
sacs	sac	NOUN
à	à	ADP
vous	vous	PRON
…	…	PUNCTsent
des	un	DET
procès	procès	NOUN
quelconques	quelconque	ADJ
…	…	PUNCTsent
vous	vous	PRON
irez	aller	VERB
lui	lui	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
vos	vos	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rafté	Rafté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
…	…	PUNCTsent
Bon	bon	ADJ
quand	quand	SCONJ
maître	maître	NOUN
Flageot	Flageot	PROPN
était	être	AUX
un	un	DET
simple	simple	ADJ
gratte-papier	gratte-papier	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
pouvais	pouvoir	VERB
traiter	traiter	VERB
de	de	ADP
égal	égal	ADJ
à	à	ADP
égal	égal	ADJ
avec	avec	ADP
lui	lui	PRON
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
à partir de	à partir de	ADP
demain	demain	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Flageot	Flageot	PROPN
est	être	AUX
un	un	DET
Attila	Attila	PROPN
,	,	PUNCTclause
un	un	DET
fléau	fléau	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
de	de	ADP
un	un	DET
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
,	,	PUNCTclause
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
pour	pour	ADP
conférer	conférer	VERB
avec	avec	ADP
ce	ce	DET
tout-puissant	tout-puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
jouons	jouer	VERB
nous	nous	PRON
la	le	DET
comédie	comédie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
demain	demain	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrivera	arriver	VERB
chez	chez	ADP
ton	ton	DET
maître	maître	NOUN
Flageot	Flageot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
bien	bien	ADV
fâché	fâcher	VERB
…	…	PUNCTsent
vous	vous	PRON
voudriez	vouloir	VERB
me	me	PRON
prouver	prouver	VERB
demain	demain	ADV
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
deviné	deviner	VERB
de	de	ADP
avance	avance	NOUN
…	…	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Rappelez	rappeler	VERB
vous	vous	PRON
ceci	ceci	PRON
:	:	PUNCTclause
un	un	DET
courrier	courrier	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Aligre	Aligre	PROPN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
une	un	DET
visite	visite	NOUN
à	à	ADP
maître	maître	NOUN
Flageot	Flageot	PROPN
demain	demain	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
adresse	adresse	NOUN
…	…	PUNCTsent
le	le	DET
cocher	cocher	NOUN
la	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
y	y	PRON
a	avoir	VERB
conduit	conduire	VERB
assez	assez	ADV
de	de	ADP
fois	fois	NOUN
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
