# columns = TERM LEMMA POS PROB
# identifier = zola1884-06
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
côte à côte	côte à côte	ADV
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
toute	toute	DET
leur	leur	PRON
rancune	rancune	NOUN
sombrait	sombrer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
grand	grand	ADJ
chagrin	chagrin	NOUN
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
menacés	menacer	VERB
.	.	PUNCTsent
Elle	elle	PRON
essuya	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
répétait	répéter	VERB
machinalement	machinalement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
docteur	docteur	NOUN
Cazenove	Cazenove	PROPN
entra	entrer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
faisait	faire	AUX
de	de	ADP
ordinaire	ordinaire	NOUN
chaque	chaque	DET
semaine	semaine	NOUN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
de	de	ADP
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
très	très	ADV
étonné	étonner	VERB
de	de	ADP
trouver	trouver	VERB
madame	madame	NOUN
Chanteau	Chanteau	PROPN
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
que	que	SCONJ
avait	avoir	AUX
elle	elle	PRON
donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
dame	dame	NOUN
?	?	PUNCTsent
et	et	CCONJ
il	il	PRON
plaisantait	plaisanter	VERB
même	même	ADV
:	:	PUNCTclause
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
était	être	AUX
trop	trop	ADV
douillette	douillet	ADJ
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
décidément	décidément	ADV
la	le	DET
transformer	transformer	VERB
en	en	ADP
ambulance	ambulance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
examiné	examiner	VERB
,	,	PUNCTclause
palpé	palper	VERB
,	,	PUNCTclause
ausculté	ausculter	VERB
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
plus	plus	ADV
grave	grave	ADJ
;	;	PUNCTclause
même	même	ADV
il	il	PRON
eut	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
sa	son	DET
grande	grand	ADJ
habitude	habitude	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
percer	percer	VERB
un	un	DET
peu de	peu de	DET
effarement	effarement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
madame	madame	NOUN
Chanteau	Chanteau	PROPN
ne	ne	ADV
avait	avoir	AUX
nullement	nullement	ADV
conscience	conscience	NOUN
de	de	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
son	son	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
tirer	tirer	VERB
de	de	ADP
là	là	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
gaie	gai	ADJ
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
peur	peur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
enflure	enflure	NOUN
ne	ne	ADV
me	me	PRON
étouffe	étouffer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
monte	monter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
monte	monter	VERB
pas	pas	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
bien	bien	ADV
l'	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lazare	Lazare	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
rentré	rentrer	VERB
après	après	ADP
l'	le	DET
examen	examen	NOUN
,	,	PUNCTclause
l'	le	DET
écoutait	écouter	VERB
en	en	ADP
frémissant	frémir	VERB
,	,	PUNCTclause
brûlant	brûler	VERB
de	de	ADP
le	le	DET
tenir	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
questionner	questionner	VERB
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
chère	cher	ADJ
madame	madame	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
demain	demain	ADV
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
…	…	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
mon	mon	DET
ordonnance	ordonnance	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
les	le	DET
empêcha	empêcher	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
parlait	parler	VERB
toujours	toujours	ADV
à	à	ADP
Chanteau	Chanteau	PROPN
de	de	ADP
une	un	DET
simple	simple	ADJ
courbature	courbature	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
préparé	préparer	VERB
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Devant	devant	ADP
leur	leur	DET
impatience	impatience	NOUN
anxieuse	anxieux	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Cazenove	Cazenove	PROPN
confessa	confesser	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
grave	grave	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
employait	employer	VERB
des	un	DET
phrases	phrase	NOUN
longues	long	ADJ
et	et	CCONJ
embrouillées	embrouillé	ADJ
,	,	PUNCTclause
évitant	éviter	VERB
de	de	ADP
conclure	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
cria	crier	VERB
Lazare	Lazare	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
irritation	irritation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
eut	avoir	VERB
un	un	DET
regard	regard	NOUN
suppliant	suppliant	ADJ
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
comprit	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
doute	doute	NOUN
…	…	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
en	en	ADP
relever	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
ira	aller	VERB
peut-être	peut-être	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
ménagements	ménagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
avait	avoir	AUX
eu	avoir	VERB
son	son	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
son	son	DET
geste	geste	NOUN
colère	colère	NOUN
de	de	ADP
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dupe	dupe	ADJ
des	un	ADP_DET
contes	conte	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
amuse	amuser	VERB
.	.	PUNCTsent
Il	il	PRON
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avertissez	avertir	VERB
pas	pas	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
soignée	soigner	VERB
dernièrement	dernièrement	ADV
!…	!…	PUNCTsent
Ces	ce	DET
abominations	abomination	NOUN
ne	ne	ADV
viennent	venir	VERB
jamais	jamais	ADV
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
donc	donc	ADV
rien	rien	PRON
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
murmura	murmurer	VERB
Cazenove	Cazenove	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
bien	bien	ADV
aperçu	apercevoir	VERB
de	de	ADP
quelques	quelque	DET
petites	petit	ADJ
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Lazare	Lazare	PROPN
était	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
méprisant	méprisant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crois	croire	VERB
moins	moins	ADV
bête	bête	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
arrive	arriver	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
rien	rien	PRON
prévu	prévoir	VERB
et	et	CCONJ
de	de	ADP
rester	rester	VERB
stupide	stupide	ADJ
devant	devant	ADP
la	le	DET
maladie	maladie	NOUN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
agaçant	agacer	VERB
,	,	PUNCTclause
de	de	ADP
vouloir	vouloir	VERB
que	que	PRON
on	on	PRON
sache	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
bien	bien	ADV
joli	joli	ADJ
de	de	ADP
épeler	épeler	VERB
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
machine	machine	NOUN
compliquée	compliquer	VERB
de	de	ADP
la	le	DET
carcasse	carcasse	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fâchait	fâcher	VERB
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
son	son	DET
ordonnance	ordonnance	NOUN
de	de	ADP
une	un	DET
plume	plume	NOUN
irritée	irriter	VERB
,	,	PUNCTclause
qui	qui	PRON
trouait	trouer	VERB
le	le	DET
papier	papier	NOUN
mince	mince	ADJ
.	.	PUNCTsent
Le	le	DET
chirurgien	chirurgien	NOUN
de	de	ADP
marine	marine	NOUN
reparaissait	reparaître	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mouvements	mouvement	NOUN
brusques	brusque	ADJ
de	de	ADP
son	son	DET
grand	grand	ADJ
corps	corps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
remis	remettre	VERB
debout	debout	ADV
,	,	PUNCTclause
son	son	DET
vieux	vieux	ADJ
visage	visage	NOUN
tanné	tanner	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
se	se	PRON
adoucit	adoucir	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
devant	devant	ADP
lui	lui	PRON
Lazare	Lazare	PROPN
et	et	CCONJ
Pauline	Pauline	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
désespérés	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
le	le	DET
possible	possible	ADJ
pour	pour	ADP
la	le:PRON	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
jouer	jouer	VERB
au	au	ADP_DET
grand	grand	ADJ
homme	homme	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucun	aucun	DET
danger	danger	NOUN
immédiat	immédiat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
Lazare	Lazare	PROPN
avait	avoir	VERB
de	de	ADP
la	le	DET
teinture	teinture	NOUN
de	de	ADP
digitale	digital	NOUN
.	.	PUNCTsent
l'	le	DET
ordonnance	ordonnance	NOUN
portait	porter	VERB
simplement	simplement	ADV
des	un	DET
frictions	friction	NOUN
de	de	ADP
cette	ce	DET
teinture	teinture	NOUN
sur	sur	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
gouttes	goutte	NOUN
dans	dans	ADP
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
sucrée	sucré	ADJ
.	.	PUNCTsent
Cela	cela	PRON
suffisait	suffire	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
apporterait	apporter	VERB
le	le	DET
lendemain	lendemain	NOUN
des	un	ADP_DET
pilules	pilule	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
déciderait	décider	VERB
il	il	PRON
à	à	ADP
pratiquer	pratiquer	VERB
une	un	DET
saignée	saignée	NOUN
.	.	PUNCTsent
Pauline	Pauline	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
accompagné	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
vérité	vérité	NOUN
vraie	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
vraie	vrai	ADJ
était	être	AUX
réellement	réellement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
Lazare	Lazare	PROPN
qui	qui	PRON
relisait	relire	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
digitale	digital	NOUN
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
blêmir	blêmir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
donc	donc	ADV
pas	pas	ADV
si	si	ADV
fort	fort	ADV
!	!	PUNCTsent
dit	dire	VERB
Véronique	Véronique	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
pelurer	pelurer	VERB
des	un	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
rester	rester	VERB
et	et	CCONJ
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tous	tout	ADJ
des	un	ADP_DET
massacres	massacre	NOUN
.	.	PUNCTsent
pour que	pour que	SCONJ
celui	celui	PRON
ne	ne	ADV
sache	savoir	VERB
quoi	quoi	PRON
dire	dire	VERB
,	,	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
être	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
discussion	discussion	NOUN
les	le	DET
retint	retenir	VERB
autour	autour	ADV
du	du	ADP_DET
plat	plat	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
cuisinière	cuisinier	NOUN
coupait	couper	VERB
ses	son	DET
pommes de terre	pommes de terre	NOUN
.	.	PUNCTsent
Pauline	Pauline	PROPN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
rassurée	rassurer	VERB
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
embrasser	embrasser	VERB
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
bonne	bon	ADJ
figure	figure	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
mourir	mourir	VERB
avec	avec	ADP
des	un	DET
joues	joue	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Lazare	Lazare	PROPN
retournait	retourner	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
fébriles	fébrile	ADJ
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
digitale	digital	ADJ
flamboyait	flamboyer	VERB
:	:	PUNCTclause
sa	son	DET
mère	mère	NOUN
était	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
remonte	remonter	VERB
,	,	PUNCTclause
finit	finir	VERB
il	il	PRON
par	par	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
sa	son	DET
cousine	cousin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viendras	venir	VERB
tu	taire	VERB
un	un	DET
instant	instant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aussi	aussi	ADV
eut	avoir	VERB
une	un	DET
légère	léger	ADJ
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
contrarier	contrarier	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
embarrassé	embarrasser	VERB
régna	régner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
monta	monter	VERB
seul	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
inquiéter	inquiéter	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
Lazare	Lazare	PROPN
reparut	reparaître	VERB
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
De	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
appelait	appeler	VERB
Véronique	Véronique	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
des	un	DET
assiettées	assiettée	NOUN
de	de	ADP
potage	potage	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
la	le	DET
malade	malade	ADJ
touchait	toucher	VERB
à peine	à peine	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
redescendait	redescendre	VERB
,	,	PUNCTclause
elle	elle	PRON
racontait	raconter	VERB
à	à	ADP
Pauline	Pauline	PROPN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
jeune homme	jeune homme	NOUN
perdait	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en haut	en haut	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
pitié	pitié	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
voir	voir	AUX
grelotter	grelotter	VERB
la	le	DET
fièvre	fièvre	NOUN
devant	devant	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
malhabiles	malhabile	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
bouleversée	bouleversé	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
craint	craindre	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
sentir	sentir	VERB
passer	passer	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
venait	venir	VERB
encore	encore	ADV
de	de	ADP
monter	monter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
appela	appeler	VERB
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
celle	celle	PRON
fut	être	AUX
sur	sur	ADP
le	le	DET
palier	palier	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devriez	devoir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
.	.	PUNCTsent
tant pis	tant pis	ADV
si	si	SCONJ
ça	ça	PRON
la	le	DET
fâche	fâcher	VERB
!	!	PUNCTsent
Elle	elle	PRON
veut	vouloir	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
retourne	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyiez	voir	VERB
frémir	frémir	VERB
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
la	le	DET
toucher	toucher	NOUN
seulement	seulement	ADV
!…	!…	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
défend	défendre	VERB
de	de	ADP
approcher	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Carrément	carrément	ADV
assise	asseoir	VERB
contre	contre	ADP
trois	trois	NUM
oreillers	oreiller	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Chanteau	Chanteau	PROPN
aurait	avoir	AUX
paru	paraître	VERB
garder	garder	VERB
