# columns = TERM LEMMA POS
# identifier = dumas1846d-38
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIII. Castor et Pollux.

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
aucun	aucun	PRON
de	de	ADP
mes	mon	DET
favoris	favori	NOUN
;	;	PUNCTclause
aucun	aucun	DET
ne	ne	ADV
a	avoir	AUX
à la fois	à la fois	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Quélus	Quélus	PROPN
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
est	être	AUX
occupé	occuper	VERB
que	que	SCONJ
de	de	ADP
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
Maugiron	Maugiron	PROPN
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
vaniteux	vaniteux	ADJ
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Schomberg	Schomberg	PROPN
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
profond	profond	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
ses	son	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
sont	être	AUX
forcés	forcer	VERB
de	de	ADP
l'	le	DET
avouer	avouer	VERB
.	.	PUNCTsent
de	de	ADP
Épernon	Épernon	PROPN
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
franc	franc	NOUN
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
fierais	fier	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
lui	lui	PRON
fasse	faire	VERB
bon	bon	ADJ
visage	visage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
avec	avec	ADP
un	un	DET
abandon	abandon	NOUN
croissant	croissant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
lourdes	lourd	ADJ
charges	charge	NOUN
des	un	ADP_DET
rois	roi	NOUN
que	que	ADV
de	de	ADP
être	être	AUX
forcés	forcer	VERB
sans cesse	sans cesse	ADV
de	de	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
puis	pouvoir	VERB
parler	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
comme	comme	ADP
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
respire	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
referma	refermer	VERB
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Guise	Guise	PROPN
a	avoir	AUX
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
idée	idée	NOUN
au	au	ADP_DET
développement	développement	NOUN
de	de	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
si	si	SCONJ
bonne part	bonne part	NOUN
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
doit	devoir	VERB
revenir	revenir	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
la	le:PRON	PRON
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
français	français	ADJ
haletant	haleter	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
diriger	diriger	VERB
un	un	DET
pareil	pareil	NOUN
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
grand	grand	ADJ
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bon	bon	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
un	un	DET
adroit	adroit	ADJ
négociateur	négociateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
adroit	adroit	ADJ
négociateur	négociateur	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	DET
poste	poste	NOUN
,	,	PUNCTclause
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
,	,	PUNCTclause
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
à	à	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
?	?	PUNCTsent
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
est	être	AUX
bien	bien	ADV
puissant	puissant	ADJ
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
sa	son	DET
puissance	puissance	NOUN
qui	qui	PRON
fait	faire	VERB
ma	mon	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
tient	tenir	VERB
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
la	le	DET
bourgeoisie	bourgeoisie	NOUN
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
tient	tenir	VERB
l'	le	DET
Église	église	NOUN
;	;	PUNCTclause
Mayenne	Mayenne	PROPN
est	être	AUX
un	un	DET
instrument	instrument	NOUN
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
réunir	réunir	VERB
bien	bien	ADV
des	un	ADP_DET
forces	force	NOUN
dans	dans	ADP
une	un	DET
seule	seul	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
avais	avoir	VERB
déjà	déjà	ADV
songé	songer	VERB
,	,	PUNCTclause
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
les	le	DET
Guise	Guise	PROPN
étaient	être	AUX
princes	prince	NOUN
français	français	ADJ
encore	encore	ADV
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
comprendrait	comprendre	VERB
:	:	PUNCTclause
leur	leur	DET
intérêt	intérêt	NOUN
serait	être	AUX
de	de	ADP
grandir	grandir	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
princes	prince	NOUN
lorrains	lorrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
maison	maison	NOUN
toujours	toujours	ADV
en	en	ADP
rivalité	rivalité	NOUN
avec	avec	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
toucher	toucher	VERB
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
tudieu	tudieu	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
croyais	croire	VERB
pas	pas	ADV
si	si	SCONJ
bon	bon	ADJ
politique	politique	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	AUX
maigrir	maigrir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	AUX
blanchir	blanchir	VERB
les	le	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
élévation	élévation	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
à côté de	à côté de	ADP
la	le	DET
nôtre	nôtre	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
passe	passer	VERB
pas	pas	ADV
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
Guise	Guise	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
trois	trois	NUM
ils	ils	PRON
tiennent	tenir	VERB
tout	tout	ADV
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
jour	jour	NOUN
que	que	SCONJ
,	,	PUNCTclause
soit	être	AUX
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
audace	audace	NOUN
ou	ou	CCONJ
par	par	ADP
adresse	adresse	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
force	force	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
ruse	ruse	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
enlève	enlever	VERB
quelque	quelque	ADV
lambeau	lambeau	NOUN
de	de	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
quelques	quelque	DET
parcelles	parcelle	NOUN
de	de	ADP
mes	mon	DET
prérogatives	prérogative	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
,	,	PUNCTclause
faible	faible	ADJ
et	et	CCONJ
isolé	isolé	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
puisse	pouvoir	VERB
réagir	réagir	VERB
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
français	français	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
eu	avoir	VERB
cette	ce	DET
explication	explication	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
comme	comme	SCONJ
je	je	PRON
y	y	PRON
lis	lire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
trouvant	trouver	VERB
en	en	ADP
vous	vous	PRON
un	un	DET
appui	appui	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
résisté	résister	VERB
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
lutte	lutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en vérité	en vérité	ADV
toute	toute	DET
lutte	lutte	NOUN
me	me	PRON
fatigue	fatiguer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
nommerai	nommer	VERB
donc	donc	ADV
chef	chef	NOUN
de	de	ADP
la	le	DET
Ligue	ligue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
nomme	nommer	VERB
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
Qui	qui	PRON
acceptera	accepter	VERB
ce	ce	DET
poste	poste	NOUN
périlleux	périlleux	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
périlleux	périlleux	ADJ
?	?	PUNCTsent
Car	car	CCONJ
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
quelle	quel	DET
était	être	AUX
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
duc	duc	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
que	que	PRON
je	je	PRON
le	le:PRON	PRON
nommasse	nommer	VERB
chef	chef	NOUN
de	de	ADP
cette	ce	DET
Ligue	ligue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tout	tout	PRON
homme	homme	NOUN
que	que	PRON
je	je	PRON
nommerai	nommer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
deviendra	devenir	VERB
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nommez	nommer	VERB
un	un	DET
homme	homme	NOUN
assez	assez	ADV
puissant	puissant	ADJ
pour que	pour que	SCONJ
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
ne	ne	ADV
ait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
nos	nos	DET
trois	trois	NUM
Lorrains	lorrain	NOUN
réunis	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
découragement	découragement	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
aucune	aucun	DET
personne	personne	NOUN
qui	qui	PRON
soit	être	AUX
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
que	que	PRON
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
autour de	autour de	ADP
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
autour de	autour de	ADP
moi	moi	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
soyez	être	AUX
véritablement	véritablement	ADV
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
voudrait	vouloir	VERB
jouer	jouer	VERB
quelque	quelque	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
referma	refermer	VERB
ses	son	DET
deux	deux	NUM
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
regarda	regarder	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
voile	voile	NOUN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
tomber	tomber	VERB
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
consentirez	consentir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
français	français	ADJ
.	.	PUNCTsent
La	le	DET
tâche	tâche	NOUN
est	être	AUX
trop	trop	ADV
rude	rude	ADJ
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
certainement	certainement	ADV
qui	qui	PRON
vous	vous	PRON
habitueriez	habituer	VERB
à	à	ADP
faire	faire	VERB
faire	faire	VERB
l'	le	DET
exercice	exercice	NOUN
à	à	ADP
tous	tout	ADJ
ces	ce	DET
bourgeois	bourgeois	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
donneriez	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
revoir	revoir	VERB
les	le	DET
discours	discours	NOUN
de	de	ADP
leurs	leur	DET
prédicateurs	prédicateur	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
iriez	aller	VERB
faire	faire	VERB
le	le	DET
boucher	boucher	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
transformées	transformer	VERB
en	en	ADP
abattoir	abattoir	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
triple	triple	ADJ
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	AUX
un	un	DET
bras	bras	NOUN
droit	droit	ADJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Charles	Charles	PROPN
et	et	CCONJ
un	un	DET
bras	bras	NOUN
gauche	gauche	ADJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
Or	or	NOUN
le	le	DET
duc	duc	NOUN
a	avoir	AUX
fort bien	fort bien	ADV
tué	tuer	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
semble	sembler	VERB
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
bien	bien	ADV
tué	tuer	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
à	à	ADP
ma	mon	DET
question	question	NOUN
,	,	PUNCTclause
français	français	ADJ
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
aimeriez	aimer	VERB
faire	faire	VERB
le	le	DET
métier	métier	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
frotteriez	frotter	VERB
aux	au	ADP_DET
cuirasses	cuirasse	NOUN
faussées	fausser	VERB
de	de	ADP
ces	ce	DET
badauds	badaud	NOUN
et	et	CCONJ
aux	au	ADP_DET
casseroles	casserole	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
mettent	mettre	VERB
sur	sur	ADP
le	le	DET
chef	chef	NOUN
en guise de	en guise de	ADP
casques	casque	NOUN
?	?	PUNCTsent
Quoi	quoi	PRON
?	?	PUNCTsent
vous	vous	PRON
vous	vous	PRON
feriez	faire	VERB
populaire	populaire	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
suprême	suprême	ADJ
seigneur	seigneur	NOUN
de	de	ADP
notre	notre	DET
cour	cour	NOUN
?	?	PUNCTsent
Mort	mourir	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
change	changer	VERB
avec	avec	ADP
l'	le	DET
âge	âge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ferais	faire	VERB
peut-être	peut-être	ADV
pas	pas	ADV
cela	cela	PRON
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
ferais	faire	VERB
certes	certes	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
frère	frère	NOUN
,	,	PUNCTclause
excellent	excellent	ADJ
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
essuyant	essuyer	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
une	un	DET
larme	larme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
,	,	PUNCTclause
cela	cela	PRON
