# columns = TERM LEMMA POS PROB
# identifier = zola1890-05
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = V

↵↵↵	↵↵↵	PUNCTstruct
malgré	malgré	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
brusquement	brusquement	ADV
une	un	DET
conviction	conviction	NOUN
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
meuble	meuble	NOUN
de	de	ADP
ce	ce	DET
cabinet	cabinet	NOUN
:	:	PUNCTclause
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
tendait	tendre	VERB
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
désirant	désirer	VERB
voir	voir	VERB
si	si	SCONJ
elle	elle	PRON
oserait	oser	VERB
parler	parler	VERB
des	un	ADP_DET
vraies	vrai	ADJ
raisons	raison	NOUN
du	du	ADP_DET
renvoi	renvoi	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trop	trop	ADV
accentué	accentuer	VERB
le	le	DET
ton	ton	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
sentie	sentir	VERB
fouillée	fouiller	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âme	âme	NOUN
par	par	ADP
ses	son	DET
yeux	œil	NOUN
pâles	pâle	ADJ
de	de	ADP
homme	homme	NOUN
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bravement	bravement	ADV
,	,	PUNCTclause
elle	elle	PRON
marcha	marcher	VERB
au	au	ADP_DET
péril	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
monstrueux	monstrueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
nous	nous	PRON
a	avoir	AUX
soupçonnés	soupçonner	VERB
de	de	ADP
avoir	avoir	AUX
tué	tuer	VERB
notre	notre	DET
bienfaiteur	bienfaiteur	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
testament	testament	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
peine	peine	NOUN
à	à	ADP
démontrer	démontrer	VERB
notre	notre	DET
innocence	innocence	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
reste	rester	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
de	de	ADP
ces	ce	DET
accusations	accusation	NOUN
abominables	abominable	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Compagnie	compagnie	NOUN
craint	craindre	VERB
sans doute	sans doute	ADV
le	le	DET
scandale	scandale	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
de nouveau	de nouveau	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
démonté	démonter	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
franchise	franchise	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
l'	le	DET
accent	accent	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
jugée	juger	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
figure	figure	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
la	le	DET
trouver	trouver	VERB
extrêmement	extrêmement	ADV
séduisante	séduisant	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
soumission	soumission	NOUN
complaisante	complaisant	ADJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
énergie	énergie	NOUN
noire	noir	ADJ
de	de	ADP
sa	son	DET
chevelure	chevelure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
songeait	songer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Grandmorin	Grandmorin	PROPN
,	,	PUNCTclause
saisi	saisir	VERB
de	de	ADP
une	un	DET
jalouse	jaloux	NOUN
admiration	admiration	NOUN
:	:	PUNCTclause
comment	comment	ADV
diable	diable	NOUN
ce	ce	DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
son	son	DET
aîné	aîné	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
eu	avoir	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
mort	mort	NOUN
des	un	ADP_DET
créatures	créature	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui	lui	PRON
devait	devoir	VERB
renoncer	renoncer	VERB
déjà	déjà	ADV
à	à	ADP
ces	ce	DET
joujoux	joujou	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
y	y	PRON
perdre	perdre	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
moelles	moelle	NOUN
?	?	PUNCTsent
Elle	elle	PRON
était	être	AUX
vraiment	vraiment	ADV
très	très	ADV
charmante	charmant	ADJ
,	,	PUNCTclause
très	très	ADV
fine	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
laissait	laisser	VERB
percer	percer	VERB
le	le	DET
sourire	sourire	NOUN
de	de	ADP
l'	le	DET
amateur	amateur	NOUN
aujourd'hui	aujourd'hui	ADV
désintéressé	désintéresser	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
grand	grand	ADJ
air	air	NOUN
froid	froid	ADJ
de	de	ADP
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
une	un	DET
affaire	affaire	NOUN
si	si	ADV
fâcheuse	fâcheux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Séverine	Séverine	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
bravade	bravade	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
sent	sentir	VERB
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
eut	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Des	un	DET
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
ne	ne	ADV
tuent	tuer	VERB
pas	pas	ADV
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
un	un	DET
autre	autre	ADJ
motif	motif	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
motif	motif	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
vit	vivre	VERB
trembler	trembler	VERB
les	le	DET
coins	coin	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
sa	son	DET
conviction	conviction	NOUN
fut	être	AUX
absolue	absolu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle-même	elle-même	PRON
comprit	comprendre	VERB
immédiatement	immédiatement	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
livrée	livrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
sourire	sourire	VERB
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
nerveusement	nerveusement	ADV
pincé	pincer	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
éprouva	éprouver	VERB
une	un	DET
défaillance	défaillance	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
tout	tout	ADJ
son	son	DET
être	être	AUX
l'	le	DET
abandonnait	abandonner	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
le	le	DET
buste	buste	NOUN
droit	droit	ADJ
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
sa	son	DET
voix	voix	NOUN
continuer	continuer	VERB
à	à	ADP
causer	causer	VERB
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
égal	égal	ADJ
,	,	PUNCTclause
disant	dire	VERB
les	le	DET
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
dire	dire	VERB
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
se	se	PRON
poursuivait	poursuivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
désormais	désormais	ADV
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
se	se	PRON
apprendre	apprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
paroles	parole	NOUN
quelconques	quelconque	ADJ
,	,	PUNCTclause
tous deux	tous deux	PRON
ne	ne	ADV
parlaient	parler	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
choses	chose	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
disaient	dire	VERB
point	point	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écrite	écrire	VERB
.	.	PUNCTsent
Cela	cela	PRON
sortait	sortir	VERB
même	même	ADV
de	de	ADP
leurs	leur	DET
silences	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
de	de	ADP
intervenir	intervenir	VERB
près de	près de	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vraiment	vraiment	ADV
vous	vous	PRON
êtes	être	AUX
digne	digne	ADJ
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
justement	justement	ADV
ce	ce	DET
soir	soir	NOUN
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
exploitation	exploitation	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
autre	autre	ADJ
affaire	affaire	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelques	quelque	DET
notes	note	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
écrivez	écrire	VERB
moi	moi	PRON
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
les	le	DET
états	état	NOUN
de	de	ADP
service	service	NOUN
de	de	ADP
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
votre	votre	DET
situation	situation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
devant	devant	ADP
elle	elle	PRON
un	un	DET
petit	petit	ADJ
guéridon	guéridon	NOUN
,	,	PUNCTclause
en	en	ADP
cessant	cesser	VERB
de	de	ADP
la	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
l'	le	DET
effrayer	effrayer	VERB
trop	trop	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
frémi	frémir	VERB
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
une	un	DET
page	page	NOUN
de	de	ADP
son	son	DET
écriture	écriture	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
la	le	DET
comparer	comparer	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
chercha	chercher	VERB
désespérément	désespérément	ADV
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
résolue	résolu	ADJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
écrire	écrire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
réfléchit	réfléchir	VERB
:	:	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
savait	savoir	VERB
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
toujours	toujours	ADV
quelques	quelque	DET
lignes	ligne	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Sans	sans	ADP
aucun	aucun	DET
trouble	trouble	NOUN
apparent	apparent	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
simple	simple	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
écrivit	écrire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
demandait	demander	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
debout	debout	ADV
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
parfaitement	parfaitement	ADV
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
plus	plus	ADV
haute	haut	ADJ
,	,	PUNCTclause
moins	moins	ADV
tremblée	tremblé	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
billet	billet	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
finissait	finir	VERB
par	par	ADP
la	le	DET
trouver	trouver	VERB
très	très	ADV
brave	brave	ADJ
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
femme	femme	NOUN
fluette	fluet	ADJ
;	;	PUNCTclause
il	il	PRON
souriait	sourire	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
sourire	sourire	NOUN
de	de	ADP
homme	homme	NOUN
que	que	SCONJ
le	le	DET
charme	charme	NOUN
seul	seul	ADJ
touchait	toucher	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
insouciance	insouciance	NOUN
expérimentée	expérimenter	VERB
de	de	ADP
toutes	toutes	DET
choses	chose	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
valait	valoir	VERB
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
être	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Il	il	PRON
veillait	veiller	VERB
uniquement	uniquement	ADV
au	au	ADP_DET
décor	décor	NOUN
du	du	ADP_DET
régime	régime	NOUN
que	que	SCONJ
il	il	PRON
servait	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
remettez	remettre	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
informerai	informer	VERB
,	,	PUNCTclause
je	je	PRON
agirai	agir	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suis	être	AUX
très	très	ADV
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
obtiendrez	obtenir	VERB
le	le	DET
maintien	maintien	NOUN
de	de	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
considérer	considérer	VERB
l'	le	DET
affaire	affaire	NOUN
comme	comme	ADP
arrangée	arranger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
engage	engager	VERB
à	à	ADP
rien	rien	PRON
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
voie	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
réfléchisse	réfléchir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
hésitant	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
quel	quel	DET
parti	parti	NOUN
il	il	PRON
allait	aller	VERB
prendre	prendre	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
à	à	ADP
sa	son	DET
merci	merci	INTJ
:	:	PUNCTclause
cette	ce	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
l'	le	DET
alternative	alternative	NOUN
de	de	ADP
être	être	AUX
sauvée	sauver	VERB
ou	ou	CCONJ
perdue	perdre	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
deviner	deviner	VERB
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
le	le:PRON	PRON
décideraient	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
notre	notre	DET
tourment	tourment	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
laisserez	laisser	VERB
pas	pas	ADV
partir	partir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
me	me	PRON
avoir	avoir	AUX
donné	donner	VERB
une	un	DET
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
puis	puis	CCONJ
rien	rien	PRON
.	.	PUNCTsent
Attendez	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
poussait	pousser	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
désespérée	désespérer	VERB
,	,	PUNCTclause
bouleversée	bouleverser	VERB
,	,	PUNCTclause
sur le point de	sur le point de	ADP
tout	tout	PRON
avouer	avouer	VERB
à voix haute	à voix haute	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
besoin	besoin	NOUN
immédiat	immédiat	ADJ
de	de	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
dire	dire	VERB
nettement	nettement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
comptait	compter	VERB
faire	faire	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Pour	pour	ADP
rester	rester	VERB
une	un	DET
minute	minute	NOUN
encore	encore	ADV
,	,	PUNCTclause
espérant	espérer	VERB
trouver	trouver	VERB
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
,	,	PUNCTclause
je	je	PRON
désirais	désirer	VERB
vous	vous	PRON
demander	demander	VERB
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
testament	testament	NOUN
…	…	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
devions	devoir	VERB
refuser	refuser	VERB
le	le	DET
legs	legs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
loi	loi	NOUN
est	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
prudemment	prudemment	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
de	de	ADP
appréciation	appréciation	NOUN
et	et	CCONJ
de	de	ADP
circonstance	circonstance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
elle	elle	PRON
tenta	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
laissez	laisser	VERB
pas	pas	ADV
partir	partir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
espérer	espérer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
abandon	abandon	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dégagea	dégager	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
de	de	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
ardents	ardent	ADJ
de	de	ADP
prière	prière	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
remué	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
revenez	revenir	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aurai	avoir	AUX
je	je	PRON
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
partit	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
quitta	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
plus	plus	ADV
angoissée	angoisser	VERB
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
se	se	PRON
était	être	AUX
précisée	préciser	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
sort	sort	NOUN
demeurait	demeurer	VERB
en	en	ADP
suspens	suspens	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
une	un	DET
arrestation	arrestation	NOUN
peut-être	peut-être	ADV
immédiate	immédiat	ADJ
.	.	PUNCTsent
Comment	comment	ADV
vivre	vivre	VERB
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
?	?	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
elle	elle	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
:	:	PUNCTclause
encore	encore	ADV
un	un	DET
qui	qui	PRON
pouvait	pouvoir	VERB
la	le	DET
perdre	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
arrêtait	arrêter	VERB
!	!	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
à peine	à peine	ADV
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
monter	monter	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Rocher	Rocher	PROPN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Cardinet	Cardinet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Camy-Lamotte	Camy-Lamotte	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
Familier	familier	ADJ
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
