# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-26
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXVI. Un membre de la société horticole

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
bière	bière	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	NOUN
même	même	ADJ
ce	ce	DET
fromage	fromage	NOUN
dont	dont	PRON
les	le	DET
Français	français	NOUN
estiment	estimer	VERB
le	le	DET
goût	goût	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
celles	celle	PRON
que	que	SCONJ
je	je	PRON
préfère	préférer	VERB
sont	être	AUX
naturellement	naturellement	ADV
les	le	DET
tulipes	tulipe	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
ouï	ouï	PRON
dire	dire	VERB
à	à	ADP
Leyde	Leyde	PROPN
que	que	SCONJ
la	le	DET
ville	ville	NOUN
de	de	DET
Harlem	Harlem	PROPN
possédait	posséder	VERB
enfin	enfin	ADV
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
quoique	quoique	NOUN
incroyable	incroyable	ADJ
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
en	en	ADP
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
au	au	ADP_DET
président	président	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
de	de	DET
horticulture	horticulture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Herysen	Herysen	PROPN
ravi	ravir	VERB
,	,	PUNCTclause
quelle	quel	DET
gloire	gloire	NOUN
pour	pour	ADP
la	le	DET
société	société	NOUN
si	si	SCONJ
ses	son	DET
travaux	travail	NOUN
agréent	agréer	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
la	le	DET
fleur	fleur	NOUN
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
qui	qui	PRON
sans doute	sans doute	ADV
se	se	PRON
repentait	repentir	VERB
déjà	déjà	ADV
de	de	DET
avoir	avoir	AUX
trop	trop	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
est	est	NOUN
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	VERB
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
ce	ce	DET
propriétaire	propriétaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
brave	brave	ADJ
tulipier	tulipier	NOUN
de	de	DET
Dordrecht	Dordrecht	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Dordrecht	Dordrecht	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
appelle	appeler	VERB
?	?	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
loge	loger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Cygne	Cygne	PROPN
blanc	blanc	ADJ
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le	DET
mander	mander	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
veut	vouloir	VERB
me	me	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
entrer	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
empressera	empresser	VERB
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
monseigneur	monseigneur	NOUN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
de	de	DET
apporter	apporter	VERB
sa	son	DET
tulipe	tulipe	NOUN
à	à	ADP
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mandez	mander	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
rien	rien	PRON
de	de	DET
important	important	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
est	être	AUX
important	important	ADJ
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
une	un	DET
difficulté	difficulté	NOUN
se	se	PRON
élevait	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
tulipe	tulipe	PRON
est	être	AUX
déjà	déjà	ADV
revendiquée	revendiquer	VERB
par	par	ADP
des	un	DET
usurpateurs	usurpateur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
vaut	valoir	VERB
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
usurpateurs	usurpateur	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
faussaires	faussaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
cela	cela	PRON
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
les	le	DET
preuves	preuve	NOUN
de	de	DET
ce	ce	PRON
crime	crime	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
la	le	DET
coupable	coupable	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
réclame	réclamer	VERB
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
appât	appât	NOUN
des	un	ADP_DET
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
l'	le	DET
aura	avoir	AUX
tentée	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
réclame	réclamer	VERB
la	le	DET
tulipe	tulipe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	ADP
preuve	preuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
l'	le	DET
interroger	interroger	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
est	être	AUX
entrée	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutons	écouter	VERB
la	le	DET
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
écoutons	écouter	VERB
la	le	DET
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
premier	premier	ADJ
magistrat	magistrat	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
entendrai	entendre	VERB
la	le	DET
cause	cause	NOUN
et	et	CCONJ
ferai	faire	AUX
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
mon	mon	DET
roi	roi	NOUN
Salomon	Salomon	PROPN
trouvé	trouver	VERB
,	,	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Herysen	Herysen	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
et	et	CCONJ
en	en	ADP
montrant	montrer	VERB
le	le	DET
chemin	chemin	NOUN
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
allait	aller	VERB
prendre	prendre	VERB
le	le	DET
pas	pas	NOUN
sur	sur	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
se	se	PRON
arrêtant	arrêter	VERB
soudain	soudain	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	ADV
devant	devoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
appelez	appeler	VERB
moi	moi	PRON
monsieur	monsieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
regardant	regarder	VERB
par	par	ADP
les	le	DET
vitres	vitre	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
une	un	DET
Frisonne	Frisonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
casque	casque	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
les	le	DET
jupes	jupe	NOUN
rouges	rouge	ADJ
de	de	DET
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
se	se	PRON
retourna	retourner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
vit	vivre	VERB
elle	elle	PRON
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
asseyait	asseoir	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
le	le	ADP
plus	plus	ADV
obscur	obscur	ADJ
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
était	être	AUX
pour	pour	ADP
cet	ce	DET
important	important	ADJ
personnage	personnage	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pour	pour	ADP
cet	ce	DET
humble	humble	NOUN
étranger	étranger	ADJ
qui	qui	PRON
suivait	suivre	VERB
le	le	DET
maître	maître	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
probablement	probablement	ADV
ne	ne	ADV
se	se	PRON
appelait	appeler	VERB
pas	pas	ADV
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
humble	humble	NOUN
étranger	étranger	VERB
prit	prendre	VERB
un	un	DET
livre	livre	NOUN
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Van	Van	PROPN
Herysen	Herysen	PROPN
de	de	DET
commencer	commencer	SCONJ
l'	le	DET
interrogatoire	interrogatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	X
Herysen	Herysen	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
violet	violet	ADJ
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
heureux	heureux	ADJ
et	et	CCONJ
tout	tout	ADJ
fier	fier	ADJ
de	de	DET
l'	le	NOUN
importance	importance	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
accordée	accorder	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
promettez	promettre	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
cette	ce	DET
tulipe	tulipe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le	AUX
promets	promettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
parlez	parler	VERB
donc	donc	ADV
devant	devant	ADP
monsieur	monsieur	NOUN
;	;	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
un	un	DET
des	un	NOUN
membres	membre	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
horticole	horticole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
dirai	dire	VERB
je	je	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
point	point	ADV
dit	dire	VERB
déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
reviendrai	revenir	VERB
à	à	ADP
la	le	DET
prière	prière	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
adressée	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
faire	faire	AUX
venir	venir	VERB
ici	ici	ADV
M.	M.	PROPN
Boxtel	Boxtel	PROPN
avec	avec	ADP
sa	son	DET
tulipe	tulipe	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
pour	pour	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
franchement	franchement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
la	le	DET
reconnais	reconnaître	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
réclamerai	réclamer	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
aller	aller	VERB
devant	devant	ADP
Son	son	DET
Altesse	altesse	NOUN
le	le	DET
stathouder	stathouder	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
mes	mon	DET
preuves	preuve	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
mon	mon	DET
bon	bon	ADJ
droit	droit	NOUN
,	,	PUNCTclause
me	me	PRON
en	en	ADP
fournira	fournir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	X
Herysen	Herysen	PROPN
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	DET
Rosa	Rosa	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
essayer	essayer	VERB
de	de	DET
rappeler	rappeler	NOUN
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la première fois	la première fois	ADV
que	que	SCONJ
cette	ce	DET
voix	voix	NOUN
douce	doux	NOUN
frappât	frapper	VERB
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Un	un	DET
officier	officier	NOUN
partit	partir	ADJ
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
Van	van	X
Herysen	Herysen	PROPN
continua	continuer	VERB
l'	le	DET
interrogatoire	interrogatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
basez	baser	VERB
vous	vous	PRON
cette	ce	DET
assertion	assertion	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
propriétaire	propriétaire	NOUN
de	de	DET
la	le:PRON	PRON
tulipe	tulipe	VERB
noire	noir	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
sur	sur	ADP
une	un	DET
chose	chose	NOUN
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
plantée	planter	VERB
et	et	CCONJ
cultivée	cultiver	VERB
dans	dans	ADP
ma	mon	DET
propre	propre	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
était	être	VERB
votre	votre	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Loevestein	Loevestein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
Loevestein	Loevestein	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
de	de	DET
la	le	AUX
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
fit	faire	AUX
un	un	DET
petit	petit	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
en	en	ADP
faisant	faire	AUX
semblant	sembler	VERB
de	de	DET
lire	lire	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
Rosa	Rosa	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	DET
attention	attention	NOUN
encore	encore	ADV
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aimez	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Van	Van	PROPN
Herysen	Herysen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
savante	savant	NOUN
fleuriste	fleuriste	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
tiré	tirer	VERB
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
de	de	DET
honneur	honneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accent	accent	NOUN
était	être	AUX
si	si	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
Van	Van	PROPN
Herysen	Herysen	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
répondirent	répondre	VERB
tous deux	tous deux	PRON
en même temps	en même temps	ADV
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
une	un	DET
savante	savant	ADJ
fleuriste	fleuriste	NOUN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
moi	moi	PRON
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
