# columns = TERM LEMMA POS PROB
# identifier = dumas1856-33
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXIII – La peine du talion

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
bourg	bourg	NOUN
même	même	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
caves	cave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
à	à	ADP
six	six	NUM
cents	cent	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Bénédicité	Bénédicité	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
Bénédicité	Bénédicité	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
cinq	cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
cinq	cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
tous	tout	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissent	connaître	VERB
chaque	chaque	DET
arbre	arbre	NOUN
,	,	PUNCTclause
chaque	chaque	DET
pierre	pierre	NOUN
,	,	PUNCTclause
chaque	chaque	DET
buisson	buisson	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
que	que	SCONJ
le	le	DET
premier consul	premier consul	NOUN
menace	menacer	VERB
de	de	DET
envoyer	envoyer	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
vantez	vanter	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
vous	vous	PRON
vantez	vanter	VERB
vos	vos	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
auxiliaire	auxiliaire	VERB
toute	tout	ADJ
la	le	DET
population	population	NOUN
;	;	PUNCTclause
un	un	DET
de	de	DET
vos	vos	NOUN
généraux	général	ADJ
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sache	savoir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
envoyer	envoyer	VERB
une	un	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
surprenne	surprendre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
trouver	trouver	VERB
un	un	DET
refuge	refuge	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
poursuive	poursuivre	VERB
;	;	PUNCTclause
la	le	DET
terre	terre	NOUN
même	même	ADJ
est	être	AUX
royaliste	royaliste	ADJ
et	et	CCONJ
chrétienne	chrétien	ADJ
!	!	PUNCTsent
elle	elle	PRON
parlerait	parler	VERB
à défaut de	à défaut de	ADP
habitants	habitant	NOUN
pour	pour	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
bleus	bleu	NOUN
sont	être	AUX
passés	passer	VERB
ici	ici	ADV
;	;	PUNCTclause
les	le	DET
égorgeurs	égorgeur	NOUN
sont	être	VERB
cachés	cacher	VERB
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
une	un	DET
expédition	expédition	NOUN
à	à	ADP
six	six	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
Quelle	quel	ADJ
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
tirèrent	tirer	VERB
leurs	leur	DET
montres	montre	NOUN
tous deux	tous deux	PRON
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minuit	minuit	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Georges	Georges	PROPN
,	,	PUNCTclause
nos	nos	DET
montres	montre	NOUN
marquent	marquer	VERB
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
signe	signe	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
nos	nos	DET
cœurs	cœur	NOUN
seront	être	AUX
ils	ils	PRON
d'accord	d'accord	ADV
comme	comme	ADP
nos	nos	DET
montres	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
minuit	minuit	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
devions	devoir	VERB
être	être	AUX
à	à	ADP
sept	sept	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
;	;	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	DET
repos	repos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
dormir	dormir	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vos	vos	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mes	mon	DET
hommes	homme	NOUN
sont	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
les	le	DET
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
vous	vous	PRON
sera	être	AUX
agréable	agréable	ADJ
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mes	mon	DET
hommes	homme	NOUN
sont	être	AUX
des	un	DET
hommes	homme	NOUN
fort	fort	ADJ
discrets	discret	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
montrent	montrer	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
leur	leur	DET
fais	faire	AUX
signe	signe	NOUN
de	de	DET
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
désirerai	désirer	VERB
les	le	DET
voir	voir	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le	DET
direz	dire	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
montreront	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
,	,	PUNCTclause
général	général	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
enveloppèrent	envelopper	VERB
de	de	DET
leurs	leur	ADJ
manteaux	manteau	NOUN
et	et	CCONJ
sortirent	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
se	se	PRON
heurta	heurter	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
groupe	groupe	NOUN
de	de	DET
cinq	cinq	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
cinq	cinq	NUM
hommes	homme	NOUN
portaient	porter	VERB
l'	le	DET
uniforme	uniforme	NOUN
républicain	républicain	ADJ
;	;	PUNCTclause
l'un	l'un	PRON
deux	deux	NUM
avait	avoir	VERB
sur	sur	ADP
ses	son	DET
manches	manche	NOUN
des	un	ADP_DET
galons	galon	NOUN
de	de	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cadoudal	Cadoudal	PROPN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
quels	quel	PRON
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cœur-de-Roi	Cœur-de-Roi	PROPN
et	et	CCONJ
les siens	les siens	PRON
,	,	PUNCTclause
qui	qui	PRON
partent	partir	VERB
pour	pour	ADP
l'	le	DET
expédition	expédition	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
comptent	compter	VERB
à l'aide de	à l'aide de	ADP
cet	ce	DET
uniforme	uniforme	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
tout	tout	ADJ
savoir	savoir	VERB
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	DET
secret	secret	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cœur-de-Roi	Cœur-de-Roi	PROPN
!	!	PUNCTsent
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
les	le	DET
manches	manche	NOUN
étaient	être	AUX
ornées	orner	VERB
de	de	DET
deux	deux	NUM
galons	galon	NOUN
se	se	PRON
détacha	détacher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
et	et	CCONJ
vint	venir	VERB
à	à	ADP
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
appelé	appeler	VERB
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
faux	faux	NOUN
sergent	sergent	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
savoir	savoir	VERB
ton	ton	DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
général	général	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
jugerai	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
passe	passer	VERB
ce	ce	DET
papier	papier	NOUN
dans	dans	ADP
la	le	DET
baguette	baguette	NOUN
de	de	DET
mon	mon	NOUN
fusil	fusil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cœur-de-Roi	Cœur-de-Roi	PROPN
montra	montrer	VERB
une	un	DET
large	large	ADJ
enveloppe	enveloppe	NOUN
scellée	sceller	VERB
de	de	DET
un	un	PRON
cachet	cachet	ADJ
rouge	rouge	ADJ
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avait	avoir	AUX
renfermé	renfermer	VERB
quelque	quelque	DET
ordre	ordre	NOUN
républicain	républicain	ADJ
surpris	surprendre	VERB
par	par	ADP
les	le	DET
Chouans	Chouans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
présente	présenter	VERB
aux	au	ADP_DET
factionnaires	factionnaire	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ordonnance	ordonnance	NOUN
du	du	ADP_DET
général	général	NOUN
de	de	DET
division	division	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
entre	entrer	VERB
au	au	ADP_DET
premier	premier	ADJ
poste	poste	NOUN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
indique	indiquer	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
commissaire	commissaire	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
indique	indiquer	VERB
,	,	PUNCTclause
je	je	PRON
remercie	remercier	VERB
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
être	être	AUX
poli	poli	ADJ
;	;	PUNCTclause
je	je	PRON
arrive	arriver	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
trouve	trouver	VERB
un	un	DET
second	second	ADJ
factionnaire	factionnaire	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
fais	faire	AUX
le	le	DET
même	même	ADJ
conte	conte	NOUN
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
monte	monter	VERB
ou	ou	CCONJ
je	je	PRON
descends	descendre	VERB
chez	chez	ADP
le	le	DET
citoyen	citoyen	NOUN
Millière	Millière	PROPN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
il	il	PRON
demeure	demeurer	VERB
au	au	ADP_DET
grenier	grenier	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
je	je	PRON
entre	entrer	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
aucune	aucun	PRON
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
:	:	PUNCTclause
Ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
de	de	DET
division	division	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
ou	ou	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
présente	présenter	VERB
mon	mon	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
le	le	DET
décachette	décacheter	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tue	tuer	VERB
avec	avec	ADP
ce	ce	DET
poignard	poignard	NOUN
caché	cacher	VERB
dans	dans	ADP
ma	mon	DET
manche	manche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
toi	toi	PRON
et	et	CCONJ
tes	ton	ADJ
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
nous	nous	PRON
défendons	défendre	VERB
sa	son	DET
cause	cause	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
de	de	DET
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
À	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
!	!	PUNCTsent
Bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
Cœur-de-Roi	Cœur-de-Roi	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
chevaux	cheval	NOUN
dois	devoir	VERB
je	je	PRON
prendre	prendre	VERB
?	?	PUNCTsent
demanda	demander	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
aussi	aussi	ADV
bons	bon	ADJ
l'un	l'un	PRON
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
a	avoir	VERB
dans	dans	ADP
ses	son	DET
fontes	fonte	NOUN
une	un	DET
excellente	excellent	ADJ
paire	pair	NOUN
de	de	DET
pistolets	pistolet	NOUN
de	de	DET
fabrique	fabrique	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
chargés	chargé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
chargés	charger	VERB
,	,	PUNCTclause
colonel	colonel	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
besogne	besogne	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
fie	fier	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
prirent	prendre	VERB
la	le	DET
route	route	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
Cadoudal	Cadoudal	PROPN
servant	servir	VERB
de	de	DET
guide	guide	NOUN
à	à	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
et	et	CCONJ
Branche-d'or	Branche-d'or	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
général	général	ADJ
de	de	DET
l'	le	NOUN
armée	armé	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
appelé	appeler	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
pas	pas	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
sur	sur	ADP
une	un	DET
ligne	ligne	NOUN
presque	presque	ADV
tirée	tirer	VERB
au	au	ADP_DET
cordeau	cordeau	NOUN
de	de	DET
Muzillac	Muzillac	PROPN
à	à	ADP
la	le	DET
Trinité	Trinité	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
découverte	découvrir	VERB
,	,	PUNCTclause
paraissait	paraître	VERB
parfaitement	parfaitement	ADV
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
ainsi	ainsi	ADV
une	un	DET
demi-lieue	demi-lieue	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cette	ce	DET
demi-lieue	demi-lieue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
diable	diable	ADJ
sont	être	AUX
donc	donc	ADV
vos	vos	DET
hommes	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
notre	notre	DET
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
gauche	gauche	NOUN
,	,	PUNCTclause
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	VERB
la	le	DET
bonne	bon	ADJ
plaisanterie	plaisanterie	NOUN
!	!	PUNCTsent
fit	faire	AUX
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
;	;	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
assez	assez	ADV
imprudent	imprudent	ADJ
pour	pour	ADP
me	me	PRON
hasarder	hasarder	VERB
ainsi	ainsi	ADV
sans	sans	ADP
éclaireurs	éclaireur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
