# columns = TERM LEMMA POS PROB
# identifier = sand1846b-06
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = V. Le faune

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
brisé	brisé	ADJ
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
plus	plus	ADV
chère	cher	ADJ
que	que	SCONJ
jamais	jamais	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saurai	savoir	VERB
reconquérir	reconquérir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
risqué	risquer	VERB
de	de	DET
perdre	perdre	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
mettrai	mettre	VERB
tous	tout	ADJ
mes	mon	DET
soins	soin	NOUN
et	et	CCONJ
vous	vous	PRON
en	en	PRON
serez	être	AUX
touchée	toucher	VERB
,	,	PUNCTclause
quand même	quand même	ADV
vous	vous	PRON
résisteriez	résister	VERB
.	.	PUNCTsent
Calmez	calmer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
noble	noble	ADJ
amie	ami	NOUN
;	;	PUNCTclause
vos	vos	DET
larmes	larme	NOUN
tombent	tomber	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
renouvellent	renouveler	NOUN
comme	comme	ADP
une	un	DET
rosée	rosée	NOUN
bienfaisante	bienfaisant	ADJ
sur	sur	ADP
une	un	DET
plante	plante	NOUN
prête	prêt	ADJ
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
dit	dire	VERB
mutuellement	mutuellement	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
là	là	ADV
des	un	DET
vérités	vérité	NOUN
relatives	relatif	ADJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
réelles	réel	ADJ
.	.	PUNCTsent
Comprenez	comprendre	VERB
bien	bien	ADV
cette	ce	DET
distinction	distinction	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
artistes	artiste	ADJ
tous les deux	tous les deux	PRON
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
traiter	traiter	VERB
un	un	DET
sujet	sujet	NOUN
avec	avec	ADP
animation	animation	NOUN
sans que	sans que	SCONJ
la	le	DET
logique	logique	NOUN
,	,	PUNCTclause
la	le	DET
plastique	plastique	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
entraîne	entraîner	VERB
,	,	PUNCTclause
de	de	DET
conséquence	conséquence	NOUN
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
une	un	DET
synthèse	synthèse	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
synthèse	synthèse	NOUN
est	être	AUX
une	un	DET
fiction	fiction	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
les	le	DET
défauts	défaut	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
reprochés	reprocher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
là	là	ADV
les	le	DET
accidents	accident	NOUN
de	de	DET
notre	notre	NOUN
caractère	caractère	NOUN
et	et	CCONJ
les	le	DET
hasards	hasard	NOUN
de	de	DET
notre	notre	ADV
vie	vie	NOUN
.	.	PUNCTsent
En	en	ADP
les	le	DET
étudiant	étudiant	NOUN
avec	avec	ADP
feu	feu	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
inspirés	inspirer	VERB
jusque	jusque	ADP
à	à	ADP
les	le	DET
transformer	transformer	NOUN
en	en	ADP
vices	vice	NOUN
essentiels	essentiel	ADJ
de	de	DET
notre	notre	NOUN
nature	nature	NOUN
,	,	PUNCTclause
en	en	ADP
habitudes	habitude	NOUN
effrontées	effronté	VERB
de	de	DET
notre	notre	NOUN
conduite	conduire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
pourtant	pourtant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
voici	voici	VERB
cœur	cœur	NOUN
à	à	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
pleurant	pleurer	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
nous	nous	PRON
quitter	quitter	VERB
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
cela	cela	PRON
nous	nous	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
dit	dire	VERB
lady	lady	X
G.	G.	PROPN
..	..	PUNCTsent
en	en	ADP
essuyant	essuyer	VERB
une	un	DET
larme	larme	NOUN
et	et	CCONJ
en passant	en passant	ADV
ses	son	DET
belles	beau	ADJ
mains	main	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Léonce	Léonce	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
par	par	ADP
tendresse	tendresse	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
pour	pour	ADP
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
de	de	DET
vraies	vrai	ADJ
larmes	larme	NOUN
aussi	aussi	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
voyait	voir	VERB
briller	briller	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
de	de	DET
l'	le:PRON	PRON
art	art	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
décider	décider	VERB
lequel	lequel	PRON
de	de	DET
nous	nous	PRON
a	avoir	AUX
été	être	AUX
le	le	DET
plus	plus	ADV
habile	habile	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
plus	plus	ADV
menteur	menteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réclame	réclamer	VERB
le	le	DET
prix	prix	NOUN
.	.	PUNCTsent
Quel	quel	PRON
sera	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
long	long	NOUN
baiser	baiser	VERB
sur	sur	ADP
ce	ce	DET
bras	bras	NOUN
si	si	ADV
beau	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
regardé	regarder	VERB
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
redevenez	redevenir	VERB
artiste	artiste	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
non	non	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
baisers	baiser	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Passons	passer	VERB
ensemble	ensemble	ADV
le	le	DET
reste	reste	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprenez	reprendre	VERB
votre	votre	DET
rôle	rôle	NOUN
de	de	DET
docteur	docteur	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
traitiez	traiter	VERB
à	à	ADP
moins	moins	ADV
fortes	fort	ADJ
doses	doser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
ferons	faire	AUX
de	de	DET
l'	le	NOUN
homéopathie	homéopathie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Léonce	Léonce	PROPN
en	en	ADP
baisant	baiser	VERB
le	le	DET
bras	bras	NOUN
que	que	SCONJ
elle	elle	PRON
parut	paraître	VERB
lui	lui	PRON
abandonner	abandonner	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
retira	retirer	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
négresse	négresse	NOUN
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
Replacez	replacer	VERB
vous	vous	PRON
dans	dans	ADP
votre	votre	DET
hamac	hamac	NOUN
et	et	CCONJ
dormez	dormir	VERB
tout	tout	ADJ
de	de	DET
bon	bon	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
bercerai	bercer	VERB
mollement	mollement	ADV
;	;	PUNCTclause
ces	ce	DET
larmes	larme	NOUN
vous	vous	PRON
ont	avoir	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
est	être	AUX
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
devons	devoir	VERB
attendre	attendre	VERB
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
baisse	baisser	VERB
pour	pour	ADP
quitter	quitter	VERB
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
singularité	singularité	NOUN
et	et	CCONJ
la	le	DET
mobilité	mobilité	NOUN
des	un	ADP_DET
impressions	impression	NOUN
de	de	DET
Léonce	Léonce	PROPN
donnaient	donner	VERB
de	de	DET
l'	le:PRON	PRON
inquiétude	inquiétude	VERB
à	à	ADP
lady	lady	DET
G.	G.	PROPN
..	..	PUNCTsent
Son	son	DET
regard	regard	NOUN
avait	avoir	AUX
une	un	DET
expression	expression	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
encore	encore	ADV
jamais	jamais	ADV
trouvée	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
sentir	sentir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bercement	bercement	NOUN
un	un	DET
peu	peu	NOUN
saccadé	saccader	VERB
du	du	ADP_DET
hamac	hamac	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
le	le	DET
cordon	cordon	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
tremblante	tremblant	ADJ
et	et	CCONJ
agitée	agiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
donc	donc	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
reparaître	reparaître	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
taquiné	taquiner	VERB
la	le	DET
négresse	négresse	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
chatouillant	chatouiller	VERB
les	le	DET
paupières	paupière	NOUN
et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
avec	avec	ADP
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
,	,	PUNCTclause
revint	revenir	VERB
admirer	admirer	VERB
le	le	DET
hamac	hamac	NOUN
et	et	CCONJ
relayer	relayer	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
emploi	emploi	NOUN
de	de	DET
berceur	berceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
trop	trop	ADV
familière	familier	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
déjà	déjà	ADV
gâtée	gâter	VERB
,	,	PUNCTclause
dit	dire	VERB
Léonce	Léonce	PROPN
en	en	ADP
anglais	anglais	NOUN
à	à	ADP
Sabina	Sabina	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
chasser	chasser	VERB
cet	ce	DET
oiseau	oiseau	NOUN
importun	importun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
lady	lady	X
G.	G.	PROPN
..	..	PUNCTsent
avec	avec	ADP
une	un	DET
angoisse	angoisse	NOUN
évidente	évident	ADJ
,	,	PUNCTclause
laissez	laisser	VERB
la	le	DET
me	me	NOUN
bercer	bercer	VERB
;	;	PUNCTclause
ses	son	DET
mouvements	mouvement	NOUN
sont	être	AUX
plus	plus	ADV
moelleux	moelleux	ADJ
que	que	SCONJ
les vôtres	les vôtres	PRON
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	DET
esprit	esprit	NOUN
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
endorme	endormir	VERB
facilement	facilement	ADV
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
La	le	DET
familiarité	familiarité	NOUN
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
me	me	PRON
amuse	amuser	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
lasse	las	NOUN
de	de	DET
être	être	AUX
servie	servir	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
ou	ou	CCONJ
feignit	feindre	VERB
de	de	DET
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
Léonce	Léonce	PROPN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
dépité	dépiter	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
marcha	marcher	VERB
quelque	quelque	DET
temps	temps	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
le	le	DET
curé	curé	NOUN
qui	qui	PRON
pêchait	pêcher	VERB
à	à	ADP
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jockey	jockey	NOUN
qui	qui	PRON
était	être	AUX
venu	venir	VERB
lui	lui	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
chevaux	cheval	NOUN
paissaient	paître	VERB
en	en	ADP
liberté	liberté	NOUN
dans	dans	ADP
une	un	DET
prairie	prairie	NOUN
naturelle	naturel	ADJ
à	à	ADP
portée	portée	NOUN
de	de	DET
sa	sa	NUM
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
était	être	AUX
remisée	remiser	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Certain	certain	ADJ
de	de	DET
les	le:PRON	PRON
retrouver	retrouver	VERB
quand	quand	SCONJ
il	il	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
Léonce	Léonce	PROPN
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
une	un	DET
gorge	gorge	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
vite	vite	ADJ
pour	pour	ADP
calmer	calmer	VERB
ses	son	DET
esprits	esprit	NOUN
surexcités	surexciter	VERB
et	et	CCONJ
troublés	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
se	se	PRON
dissipa	dissiper	VERB
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
beautés	beauté	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
tourné	tourner	VERB
plusieurs	plusieurs	DET
rochers	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au bord de	au bord de	ADP
un	un	DET
lac	lac	NOUN
microscopique	microscopique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
une	un	PRON
flaque	flaque	ADJ
de	de	DET
eau	eau	NOUN
cristalline	cristallin	ADJ
enfouie	enfoui	ADJ
et	et	CCONJ
comme	comme	ADP
cachée	cacher	NOUN
dans	dans	ADP
un	un	DET
entonnoir	entonnoir	NOUN
de	de	DET
granit	granit	NOUN
.	.	PUNCTsent
Cette	ce	DET
eau	eau	NOUN
,	,	PUNCTclause
profonde	profond	ADJ
et	et	CCONJ
brillante	brillant	ADJ
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
reflétait	refléter	VERB
l'	le	DET
azur	azur	NOUN
embrasé	embraser	VERB
et	et	CCONJ
les	le	DET
nuages	nuage	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
l'	le	DET
image	image	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
dans	dans	ADP
le	le	DET
repos	repos	NOUN
.	.	PUNCTsent
Léonce	Léonce	PROPN
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
rivage	rivage	NOUN
dans	dans	ADP
une	un	DET
anfractuosité	anfractuosité	NOUN
du	du	ADP_DET
roc	roc	NOUN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
des	un	DET
degrés	degré	NOUN
naturels	naturel	ADJ
comme	comme	ADP
pour	pour	ADP
inviter	inviter	VERB
le	le	DET
voyageur	voyageur	NOUN
à	à	ADP
descendre	descendre	VERB
au bord de	au bord de	ADP
l'	le	DET
onde	onde	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
longtemps	longtemps	ADV
les	le	DET
insectes	insecte	NOUN
au	au	ADP_DET
corsage	corsage	NOUN
de	de	DET
turquoise	turquoise	NOUN
et	et	CCONJ
de	de	DET
rubis	rubis	NOUN
qui	qui	PRON
effleuraient	effleurer	VERB
les	le	DET
plantes	plante	NOUN
fontinales	fontinales	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
vit	vivre	VERB
passer	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
miroir	miroir	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
de	de	DET
ramiers	ramier	NOUN
qui	qui	PRON
traversait	traverser	VERB
les	le	DET
airs	air	NOUN
et	et	CCONJ
qui	qui	PRON
disparut	disparaître	VERB
comme	comme	ADP
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
la	le	AUX
pensée	pensée	NOUN
.	.	PUNCTsent
Léonce	Léonce	PROPN
se	se	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
joies	joie	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
passaient	passer	VERB
aussi	aussi	ADV
rapides	rapide	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
insaisissables	insaisissable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
réflection	réflection	NOUN
de	de	DET
l'	le	NOUN
image	image	NOUN
voyageuse	voyageur	ADJ
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
ombres	ombrer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
ridicule	ridicule	ADJ
de	de	DET
faire	faire	AUX
ainsi	ainsi	ADV
des	un	DET
métaphores	métaphore	NOUN
germaniques	germanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
envia	envier	VERB
la	le	DET
tranquillité	tranquillité	NOUN
de	de	DET
âme	âme	NOUN
du	du	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
lac	lac	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
vu	voir	AUX
que	que	SCONJ
un	un	DET
beau	beau	ADJ
réservoir	réservoir	NOUN
de	de	DET
truites	truite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
au-dessus	au-dessus	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
il	il	PRON
crut	croire	VERB
que	que	SCONJ
Sabina	Sabina	PROPN
venait	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
battement	battement	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
se	se	PRON
apaisa	apaiser	VERB
bien	bien	ADV
vite	vite	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
qui	qui	PRON
descendait	descendre	VERB
les	le	DET
degrés	degré	NOUN
du	du	ADP_DET
roc	roc	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
occupait	occuper	VERB
le	le	DET
dernier	dernier	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
gaillard	gaillard	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
pauvrement	pauvrement	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
au bout de	au bout de	ADP
un	un	DET
bâton	bâton	NOUN
passé	passé	ADP
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
un	un	DET
mince	mince	NOUN
paquet	paquet	ADJ
serré	serré	ADJ
dans	dans	ADP
un	un	DET
mouchoir	mouchoir	NOUN
rouge	rouge	ADJ
et	et	CCONJ
bleu	bleu	NOUN
.	.	PUNCTsent
Ses	son	DET
haillons	haillon	NOUN
,	,	PUNCTclause
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
tombant	tomber	VERB
sur	sur	ADP
un	un	DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
fortement	fortement	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
son	son	DET
épaisse	épais	NOUN
barbe	barbe	ADJ
noire	noir	ADJ
comme	comme	ADP
de	de	DET
l'	le	NOUN
encre	encrer	VERB
,	,	PUNCTclause
sa	son	DET
démarche	démarche	NOUN
nonchalante	nonchalant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
railleur	railleur	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
vagabond	vagabond	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
rencontre	rencontrer	VERB
le	le	DET
riche	riche	NOUN
seul	seul	ADJ
et	et	CCONJ
face à face	face à face	NOUN
,	,	PUNCTclause
tout	tout	ADJ
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	DET
un	un	PRON
franc	franc	ADV
vaurien	vaurien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonce	Léonce	PROPN
pensa	penser	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
très	très	ADV
désert	désert	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
quidam	quidam	NOUN
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
tout	tout	ADJ
l'	le	DET
avantage	avantage	NOUN
de	de	DET
la	le:PRON	PRON
position	position	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
sentier	sentier	NOUN
était	être	AUX
trop	trop	ADV
étroit	étroit	ADJ
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
le	le:PRON	PRON
disputer	disputer	VERB
longtemps	longtemps	ADV
pour que	pour que	SCONJ
le	le	DET
lac	lac	NOUN
reçût	recevoir	VERB
dans	dans	ADP
son	son	DET
onde	onde	NOUN
muette	muet	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
les	le	DET
meilleurs	meilleur	ADJ
poings	poing	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
meilleure	meilleur	ADJ
place	place	NOUN
pour	pour	ADP
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
éventualité	éventualité	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
troubla	troubler	PRON
pourtant	pourtant	ADV
pas	pas	ADV
beaucoup	beaucoup	ADV
Léonce	Léonce	PROPN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
air	air	NOUN
