# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-146
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLVI. Comment Porthos, Trüchen et Planchet se quittèrent amis, grâce à d’Artagnan

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
gonflé	gonfler	VERB
par	par	ADP
ce	ce	DET
discours	discourir	VERB
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
à	à	ADP
madame	madame	NOUN
Trüchen	Trüchen	PROPN
ma	mon	DET
petite	petit	ADJ
métairie	métairie	NOUN
de	de	DET
Bracieux	Bracieux	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
une	un	DET
jolie	joli	ADJ
bague	bague	NOUN
au	au	ADP_DET
doigt	doigt	NOUN
…	…	PUNCTsent
douze	douze	NUM
arpents	arpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
trop	trop	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
…	…	PUNCTsent
Gardez	garder	VERB
cela	cela	PRON
pour	pour	ADP
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
ôta	ôter	VERB
le	le	DET
diamant	diamant	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	DET
Trüchen	Trüchen	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
vous	vous	PRON
prier	prier	VERB
de	de	DET
accepter	accepter	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
bague	bague	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
du	du	ADP_DET
Vallon	Vallon	PROPN
est	être	AUX
un	un	DET
des	un	NOUN
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
généreux	généreux	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
discrets	discret	ADJ
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
offrir	offrir	VERB
une	un	DET
métairie	métairie	NOUN
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
à	à	ADP
Bracieux	Bracieux	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
dissuadé	dissuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Trüchen	Trüchen	PROPN
dévorant	dévorer	VERB
le	le	DET
diamant	diamant	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Planchet	Planchet	PROPN
attendri	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
!	!	PUNCTsent
balbutia	balbutier	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
charmé	charmer	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
si	si	ADV
bien	bien	ADV
traduit	traduire	VERB
par	par	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
exclamations	exclamation	NOUN
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
,	,	PUNCTclause
firent	faire	AUX
un	un	DET
dénouement	dénouement	NOUN
pathétique	pathétique	ADJ
à	à	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
terminer	terminer	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
grotesque	grotesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
avait	avoir	AUX
commandé	commander	VERB
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
ne	ne	ADV
avaient	avoir	AUX
fini	finir	VERB
que	que	SCONJ
selon	selon	ADP
son	son	DET
goût	goût	NOUN
et	et	CCONJ
son	son	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
embrassa	embrasser	VERB
.	.	PUNCTsent
Trüchen	Trüchen	PROPN
,	,	PUNCTclause
rendue	rendre	VERB
à	à	ADP
elle-même	elle-même	PRON
par	par	ADP
la	le	DET
magnificence	magnificence	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
offrit	offrir	VERB
que	que	SCONJ
un	un	DET
front	front	NOUN
timide	timide	ADJ
et	et	CCONJ
rougissant	rougissant	ADJ
au	au	ADP_DET
grand seigneur	grand seigneur	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
familiarisait	familiariser	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
lui-même	lui-même	PRON
fut	être	AUX
pénétré	pénétrer	VERB
de	de	DET
humilité	humilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
veine	veine	NOUN
de	de	DET
générosité	générosité	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
Porthos	Porthos	PROPN
aurait	avoir	AUX
volontiers	volontiers	ADV
vidé	vider	VERB
ses	son	DET
poches	pocher	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
cuisinière	cuisinier	VERB
et	et	CCONJ
de	de	DET
Célestin	Célestin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
une	un	DET
pistole	pistole	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
deux	deux	NUM
à	à	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
des	un	DET
bénédictions	bénédiction	NOUN
à	à	ADP
réjouir	réjouir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Harpagon	Harpagon	PROPN
et	et	CCONJ
à	à	ADP
le	le	DET
rendre	rendre	NOUN
prodigue	prodigue	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
fit	faire	AUX
conduire	conduire	VERB
par	par	ADP
Planchet	Planchet	PROPN
jusque	jusque	ADP
au	au	ADP_DET
château	château	NOUN
et	et	CCONJ
introduisit	introduire	VERB
Porthos	Porthos	PROPN
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
de	de	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
pénétra	pénétrer	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
redoutait	redouter	VERB
de	de	DET
rencontrer	rencontrer	NOUN
.	.	PUNCTsent
