# columns = TERM LEMMA POS
# identifier = sand1853c-08
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
pour tout	pour tout	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
amoureux	amoureux	ADJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
amoureux	amoureux	ADJ
sans	sans	ADP
désir	désir	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
sans	sans	ADP
ébranlement	ébranlement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
l'	le	DET
assaut	assaut	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
subi	subir	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
imaginant	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
les	le	DET
plaisanteries	plaisanterie	NOUN
de	de	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
les siennes	les siennes	PRON
propres	propre	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
dépoétisé	dépoétiser	VERB
en	en	ADP
lui	lui	PRON
cette	ce	DET
brillante	brillant	ADJ
image	image	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
Dutertre	Dutertre	PROPN
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
beau	beau	ADJ
et	et	CCONJ
respectable	respectable	ADJ
au milieu de	au milieu de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Son	son	DET
accueil	accueil	NOUN
était	être	AUX
si	si	ADV
cordial	cordial	ADJ
!	!	PUNCTsent
il	il	PRON
inspirait	inspirer	VERB
tant de	tant de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
qui	qui	PRON
parlaient	parler	VERB
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
Thierray	Thierray	PROPN
ne	ne	ADV
était	être	AUX
corrompu	corrompre	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
par	par	ADP
bravade	bravade	NOUN
,	,	PUNCTclause
par	par	ADP
affectation	affectation	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
droiture	droiture	NOUN
,	,	PUNCTclause
des	un	DET
instincts	instinct	NOUN
de	de	ADP
religion	religion	NOUN
sociale	social	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
abstint	abstenir	VERB
donc	donc	ADV
de	de	ADP
faire	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
victime	victime	NOUN
que	que	ADV
en	en	ADP
riant	rire	VERB
il	il	PRON
se	se	PRON
était	être	AUX
choisie	choisir	VERB
en	en	ADP
quittant	quitter	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
excité	exciter	VERB
par	par	ADP
la	le	DET
première	premier	ADJ
idée	idée	NOUN
de	de	ADP
lutte	lutte	NOUN
qui	qui	PRON
lui	lui	PRON
tombait	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
être	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
au moins	au moins	ADV
jusque	jusque	ADP
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
faire	faire	VERB
enrager	enrager	VERB
Amédée	Amédée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
est	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
scrupuleux	scrupuleux	ADJ
envers	envers	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
que	que	PRON
envers	envers	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
épouser	épouser	VERB
si	si	SCONJ
l'on	on	PRON
arrive	arriver	VERB
à	à	ADP
la	le	DET
séduire	séduire	VERB
ou	ou	CCONJ
seulement	seulement	ADV
à	à	ADP
la	le	DET
troubler	troubler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
riche	riche	ADJ
autant	autant	ADV
que	que	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
perspective	perspective	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
effrayant	effrayant	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
Thierray	Thierray	PROPN
eût	avoir	VERB
réfléchi	réfléchir	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
abstenu	abstenir	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
enrichir	enrichir	VERB
par	par	ADP
le	le	DET
mariage	mariage	NOUN
blessait	blesser	VERB
toutes	tout	ADJ
ses	son	DET
notions	notion	NOUN
sur	sur	ADP
la	le	DET
dignité	dignité	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
Jules	Jules	PROPN
Thierray	Thierray	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
La	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
manoirs	manoir	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
à travers	à travers	ADP
les	le	DET
grands	grand	ADJ
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
beaux	beau	ADJ
jardins	jardin	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
luxuriantes	luxuriant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
indéfinissable	indéfinissable	ADJ
influence	influence	NOUN
que	que	PRON
répand	répandre	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
que	que	PRON
on	on	PRON
respire	respirer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
groupe	groupe	NOUN
de	de	ADP
femmes	femme	NOUN
jeunes	jeune	ADJ
,	,	PUNCTclause
belles	beau	ADJ
,	,	PUNCTclause
jolies	joli	ADJ
,	,	PUNCTclause
opulentes	opulent	ADJ
,	,	PUNCTclause
et	et	CCONJ
forcément	forcément	ADV
plus	plus	ADV
avenantes	avenant	ADJ
à	à	ADP
la	le	DET
campagne	campagne	NOUN
que	que	PRON
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
devoir	devoir	NOUN
de	de	ADP
hospitalité	hospitalité	NOUN
ou	ou	CCONJ
par	par	ADP
désœuvrement	désœuvrement	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
quoi	quoi	PRON
enivrer	enivrer	VERB
un	un	DET
peu	peu	ADV
cette	ce	DET
tête	tête	NOUN
vide	vide	ADJ
et	et	CCONJ
l'	le	DET
emporter	emporter	VERB
hors	hors	ADV
du	du	ADP_DET
cercle	cercle	NOUN
rigide	rigide	ADJ
que	que	PRON
lui	lui	PRON
avaient	avoir	AUX
tracé	tracer	VERB
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
scepticisme	scepticisme	NOUN
et	et	CCONJ
ses	son	DET
instincts	instinct	NOUN
de	de	ADP
farouche	farouche	ADJ
indépendance	indépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
succès	succès	NOUN
de	de	ADP
Éveline	Éveline	PROPN
sur	sur	ADP
Thierray	Thierray	PROPN
fut	être	AUX
fatalement	fatalement	ADV
favorisé	favoriser	VERB
par	par	ADP
l'	le	DET
attitude	attitude	NOUN
que	que	PRON
prit	prendre	VERB
,	,	PUNCTclause
sans	sans	ADP
préméditation	préméditation	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
paraissait	paraître	VERB
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
effacer	effacer	VERB
entièrement	entièrement	ADV
pour	pour	ADP
laisser	laisser	VERB
briller	briller	VERB
les	le	DET
filles	fille	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
comme	comme	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
ce	ce	DET
mari	mari	NOUN
passionnément	passionnément	ADV
épris	éprendre	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
redevenait	redevenir	VERB
elle-même	elle-même	PRON
et	et	CCONJ
laissait	laisser	VERB
percer	percer	VERB
une	un	DET
vive	vif	ADJ
intelligence	intelligence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dévouée	dévouer	VERB
à	à	ADP
ses	son	DET
devoirs	devoir	NOUN
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
presque	presque	ADV
jamais	jamais	ADV
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
brillante	brillant	ADJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
vue	vu	VERB
que	que	SCONJ
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
rares	rare	ADJ
intervalles	intervalle	NOUN
où	où	PRON
elle	elle	PRON
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
de	de	ADP
exciter	exciter	VERB
de	de	ADP
funestes	funeste	ADJ
rivalités	rivalité	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
si	si	ADV
réservée	réserver	VERB
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
communicative	communicatif	ADJ
,	,	PUNCTclause
si	si	ADV
sobre	sobre	ADJ
de	de	ADP
se	se	PRON
faire	faire	AUX
voir	voir	VERB
et	et	CCONJ
entendre	entendre	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
reconnût	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
ses	son	DET
filles	fille	NOUN
de	de	ADP
adoption	adoption	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
jugea	juger	VERB
guindée	guinder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
sur	sur	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
sur	sur	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
fait	faire	AUX
illusion	illusion	NOUN
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
sa	son	DET
grâce	grâce	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
vaniteuse	vaniteux	ADJ
indolente	indolent	ADJ
qui	qui	PRON
se	se	PRON
admire	admirer	VERB
elle-même	elle-même	PRON
et	et	CCONJ
se	se	PRON
croit	croire	VERB
dispensée	dispenser	VERB
de	de	ADP
être	être	AUX
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
songea	songer	VERB
à	à	ADP
entrer	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
le	le	DET
repas	repas	NOUN
était	être	AUX
servi	servir	VERB
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
avait	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
put	pouvoir	VERB
aller	aller	VERB
déposer	déposer	VERB
le	le	DET
bouquet	bouquet	NOUN
sur	sur	ADP
le	le	DET
clavecin	clavecin	NOUN
sans	sans	ADP
être	être	AUX
observé	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
et	et	CCONJ
Benjamine	Benjamine	PROPN
étaient	être	AUX
habillées	habiller	VERB
de même	de même	ADV
,	,	PUNCTclause
en	en	ADP
rose	rose	NOUN
.	.	PUNCTsent
La	le	DET
belle-mère	belle-mère	NOUN
avait	avoir	AUX
dû	devoir	VERB
céder	céder	VERB
aux	au	ADP_DET
désirs	désir	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
fêter	fêter	VERB
par là	par là	ADV
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
chéri	chéri	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
passion	passion	NOUN
était	être	AUX
de	de	ADP
copier	copier	VERB
les	le	DET
vêtements	vêtement	NOUN
de	de	ADP
Olympe	Olympe	PROPN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
ses	son	DET
sœurs	sœur	NOUN
en	en	ADP
mettaient	mettre	VERB
à	à	ADP
se	se	PRON
en	en	ADP
éloigner	éloigner	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
arriva	arriver	VERB
elle	elle	PRON
l'	le	DET
avant-dernière	avant-dernier	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
toilette	toilette	NOUN
bleu	bleu	ADJ
céleste	céleste	ADJ
,	,	PUNCTclause
très-belle	très-belle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
très-mélancolique	très-mélancolique	ADV
;	;	PUNCTclause
et	et	CCONJ
Éveline	Éveline	PROPN
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
foulard	foulard	NOUN
bariolée	barioler	VERB
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
couverte	couvert	ADJ
de	de	ADP
rubans	ruban	NOUN
chatoyants	chatoyant	ADJ
.	.	PUNCTsent
Chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
profusion	profusion	NOUN
et	et	CCONJ
la	le	DET
fantaisie	fantaisie	NOUN
ne	ne	ADV
excluaient	exclure	VERB
pas	pas	ADV
le	le	DET
goût	goût	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
éblouissante	éblouissant	ADJ
de	de	ADP
parure	parure	NOUN
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
être	être	AUX
arrangée	arranger	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
et	et	CCONJ
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
toilette	toilette	NOUN
étourdit	étourdir	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
toujours	toujours	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
suis	être	AUX
je	je	PRON
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
cette	ce	DET
gracieuseté	gracieuseté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
passa	passer	VERB
pas	pas	ADV
cinq	cinq	NUM
minutes	minute	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
arriva	arriver	VERB
précisément	précisément	ADV
que	que	SCONJ
elle	elle	PRON
vint	venir	VERB
occuper	occuper	VERB
la	le	DET
place	place	NOUN
restée	rester	VERB
vide	vide	ADJ
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
lui	lui	PRON
prouver	prouver	VERB
par	par	ADP
ses	son	DET
observations	observation	NOUN
que	que	SCONJ
il	il	PRON
appréciait	apprécier	VERB
sa	son	DET
science	science	NOUN
et	et	CCONJ
en	en	ADP
goûtait	goûter	VERB
les	le	DET
raffinements	raffinement	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plusieurs	plusieurs	DET
autres	autre	ADJ
commensaux	commensal	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
pour	pour	ADP
saluer	saluer	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Le	le	DET
déjeuner	déjeuner	NOUN
était	être	AUX
assez	assez	ADV
bruyant	bruyant	ADJ
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
valets	valet	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
sonorité	sonorité	NOUN
de	de	ADP
la	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
en	en	ADP
boiserie	boiserie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
gaieté	gaieté	NOUN
communicative	communicatif	ADJ
de	de	ADP
l'	le	DET
amphitryon	amphitryon	NOUN
et	et	CCONJ
du	du	ADP_DET
mouvement	mouvement	NOUN
incessant	incessant	ADJ
de	de	ADP
Benjamine	Benjamine	PROPN
.	.	PUNCTsent
grâce à	grâce à	ADP
ces	ce	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
Thierray	Thierray	PROPN
put	pouvoir	VERB
bientôt	bientôt	ADV
lier	lier	VERB
une	un	DET
causerie	causerie	NOUN
assez	assez	ADV
animée	animer	VERB
avec	avec	ADP
sa	son	DET
voisine	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
reçut	recevoir	VERB
d'abord	d'abord	ADV
avec	avec	ADP
moquerie	moquerie	NOUN
les	le	DET
compliments	compliment	NOUN
adressés	adresser	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
attention	attention	NOUN
à	à	ADP
nos	nos	DET
chiffons	chiffon	NOUN
?	?	PUNCTsent
On	on	PRON
nous	nous	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
calomnié	calomnier	VERB
?	?	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
convenez	convenir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Éveline	Éveline	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
on	on	PRON
perd	perdre	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
prétendre	prétendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
il y a	il y a	VERB
sérieux	sérieux	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
toilette	toilette	NOUN
et	et	CCONJ
toilette	toilette	NOUN
.	.	PUNCTsent
Ne	ne	ADV
voir	voir	VERB
que	que	ADV
la	le	DET
valeur	valeur	NOUN
où	où	PRON
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
être	être	AUX
frivole	frivole	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
apprécier	apprécier	VERB
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
l'	le	DET
arrangement	arrangement	NOUN
,	,	PUNCTclause
l'	le	DET
harmonie	harmonie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
faire	faire	VERB
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
une	un	DET
grande	grand	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
approbation	approbation	NOUN
doit	devoir	VERB
me	me	PRON
flatter	flatter	VERB
,	,	PUNCTclause
dit	dire	VERB
Éveline	Éveline	PROPN
;	;	PUNCTclause
les	le	DET
romanciers	romancier	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
connaître	connaître	VERB
pour	pour	ADP
peindre	peindre	VERB
des	un	DET
types	type	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
caractère	caractère	NOUN
attribueriez	attribuer	AUX
vous	vous	PRON
mon	mon	DET
costume	costume	NOUN
dans	dans	ADP
un	un	DET
de	de	ADP
vos	vos	DET
personnages	personnage	NOUN
?	?	PUNCTsent
Mes	mon	DET
chiffons	chiffon	NOUN
seraient	être	AUX
ils	ils	PRON
l'	le	DET
indice	indice	NOUN
révélateur	révélateur	ADJ
de	de	ADP
une	un	DET
âme	âme	NOUN
fantasque	fantasque	ADJ
ou	ou	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
courageuse	courageux	ADJ
ou	ou	CCONJ
timide	timide	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
des	un	DET
contrastes	contraste	NOUN
piquants	piquant	ADJ
et	et	CCONJ
des	un	DET
énigmes	énigme	NOUN
terribles	terrible	ADJ
dont	dont	PRON
on	on	PRON
donnerait	donner	VERB
peut-être	peut-être	ADV
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
savoir	savoir	VERB
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
Éveline	Éveline	PROPN
à	à	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
je	je	PRON
écoute	écouter	VERB
une	un	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Thierray	Thierray	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
littérature	littérature	NOUN
avec	avec	ADP
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
une	un	DET
fille	fille	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Dites	dire	VERB
tout	tout	ADJ
bonnement	bonnement	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
