# columns = TERM LEMMA POS PROB
# identifier = zola1876-12
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
pouvoir	pouvoir	VERB
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
une	un	DET
autre	autre	ADJ
toute-puissance	toute-puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
que	que	SCONJ
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
négligemment	négligemment	ADV
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
la	le	DET
regardaient	regarder	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
un	un	DET
engagement	engagement	NOUN
plus	plus	ADV
formel	formel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
un	un	DET
simple	simple	ADJ
geste	geste	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
leur	leur	DET
demander	demander	NOUN
un	un	DET
peu de	peu de	DET
patience	patience	NOUN
.	.	PUNCTsent
Cette	ce	DET
promesse	promesse	NOUN
tacite	tacite	VERB
de	de	DET
un	un	PRON
crédit	crédit	VERB
tout	tout	ADJ
neuf	neuf	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bienfaits	bienfait	NOUN
pleuvraient	pleuvoir	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
fond	fond	NOUN
la	le	DET
grande	grand	ADJ
raison	raison	NOUN
de	de	DET
leur	leur	DET
assiduité	assiduité	NOUN
aux	au	ADP_DET
jeudis	jeudi	NOUN
et	et	CCONJ
aux	au	ADP_DET
dimanches	dimanche	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
flairaient	flairer	VERB
un	un	DET
prochain	prochain	ADJ
triomphe	triomphe	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
aux	au	ADP_DET
odeurs	odeur	NOUN
violentes	violent	ADJ
.	.	PUNCTsent
Croyant	croire	VERB
avoir	avoir	AUX
usé	user	VERB
Rougon	Rougon	PROPN
à	à	ADP
satisfaire	satisfaire	VERB
leurs	leur	DET
premiers	premier	ADJ
rêves	rêve	NOUN
,	,	PUNCTclause
ils	ils	PRON
attendaient	attendre	VERB
l'	le	DET
avènement	avènement	NOUN
de	de	DET
quelque	quelque	SCONJ
pouvoir	pouvoir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
qui	qui	PRON
contenterait	contenter	VERB
leurs	leur	DET
rêves	rêve	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
extraordinairement	extraordinairement	ADV
multipliés	multiplier	VERB
et	et	CCONJ
élargis	élargir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Clorinde	Clorinde	PROPN
se	se	PRON
était	être	AUX
relevée	relever	VERB
sur	sur	ADP
ses	son	DET
coussins	coussin	NOUN
.	.	PUNCTsent
Accoudée	accouder	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
la	la	PROPN
causeuse	causeur	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
brusquement	brusquement	ADV
vers	vers	ADP
Pozzo	Pozzo	PROPN
,	,	PUNCTclause
lui	lui	PRON
souffla	souffler	VERB
dans	dans	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
rires	rire	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
comme	comme	ADP
prise	prendre	VERB
de	de	DET
une	un	PRON
folie	folie	ADP
heureuse	heureux	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
très	très	ADV
contente	content	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
de	de	DET
ces	ce	NOUN
joies	joie	ADJ
soudaines	soudain	ADJ
de	de	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Pozzo	Pozzo	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
main	main	NOUN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
endormie	endormir	VERB
sur	sur	ADP
la	le	DET
guitare	guitare	NOUN
,	,	PUNCTclause
renversa	renverser	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
montrant	montrer	VERB
ses	son	DET
dents	dent	NOUN
de	de	DET
bel	beau	ADJ
Italien	italien	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
frissonnait	frissonner	VERB
comme	comme	ADP
chatouillé	chatouillé	NOUN
par	par	ADP
la	le	DET
caresse	caresse	NOUN
de	de	DET
ce	ce	PRON
souffle	souffler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
riait	rire	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
soufflait	souffler	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
demander	demander	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
querellé	querellé	AUX
en	en	ADP
italien	italien	NOUN
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
madame	madame	NOUN
Correur	Correur	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
chante	chanter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
si	si	SCONJ
il	il	PRON
chante	chanter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
soufflerai	souffler	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
laisserai	laisser	VERB
tranquille	tranquille	NOUN
…	…	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
chanson	chanson	NOUN
bien	bien	ADV
jolie	joli	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
demandèrent	demander	VERB
tous	tout	ADJ
la	le	DET
chanson	chanson	NOUN
.	.	PUNCTsent
Pozzo	Pozzo	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
gratter	gratter	VERB
sa	son	DET
guitare	guitare	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
chanta	chanter	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
murmure	murmure	NOUN
passionné	passionné	ADJ
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
petites	petit	ADJ
notes	note	NOUN
légères	léger	ADJ
;	;	PUNCTclause
les	le	DET
paroles	parole	NOUN
italiennes	italien	ADJ
ne	ne	ADV
se	se	PRON
entendaient	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
soupirées	soupiré	DET
,	,	PUNCTclause
tremblées	tremblé	VERB
;	;	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
couplet	couplet	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
un	un	DET
couplet	couplet	NOUN
de	de	DET
souffrance	souffrance	NOUN
amoureuse	amoureux	ADJ
,	,	PUNCTclause
Pozzo	Pozzo	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
resta	rester	VERB
la	le	DET
bouche	bouche	NOUN
souriante	souriant	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
de	de	DET
ravissement	ravissement	NOUN
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
applaudit	applaudir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
faisait	faire	AUX
il	il	PRON
pas	pas	ADV
éditer	éditer	VERB
ces	ce	DET
choses	choser	VERB
charmantes	charmant	ADJ
?	?	PUNCTsent
Sa	son	DET
situation	situation	NOUN
dans	dans	ADP
la	le	DET
diplomatie	diplomatie	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
un	un	DET
capitaine	capitaine	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
jouer	jouer	VERB
un	un	DET
opéra-comique	opéra-comique	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
Jobelin	Jobelin	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
regardé	regarder	VERB
au	au	ADP_DET
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
diplomatie	diplomatie	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
murmura	murmurer	VERB
madame	madame	NOUN
Correur	Correur	PROPN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
M.	M.	PROPN
Kahn	Kahn	PROPN
.	.	PUNCTsent
Les	le	DET
diplomates	diplomate	NOUN
sont	être	AUX
comme	comme	ADP
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
cultivent	cultiver	NOUN
les	le	DET
arts	art	NOUN
de	de	DET
agrément	agrément	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Clorinde	Clorinde	PROPN
avait	avoir	AUX
lancé	lancer	VERB
un	un	DET
léger	léger	ADJ
coups de pied	coups de pied	NOUN
dans	dans	ADP
le	le	DET
flanc	flanc	NOUN
de	de	DET
Pozzo	Pozzo	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
un	un	DET
ordre	ordre	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
jeta	jeter	VERB
la	le	DET
guitare	guitare	NOUN
sur	sur	ADP
un	un	DET
tas	tas	NOUN
de	de	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
suivi	suivre	VERB
de	de	DET
Antonia	Antonia	PROPN
portant	porter	VERB
un	un	DET
plateau	plateau	NOUN
où	où	ADV
se	se	PRON
trouvaient	trouver	VERB
des	un	ADP_DET
verres	verre	NOUN
et	et	CCONJ
une	un	DET
carafe	carafe	NOUN
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
tenait	tenir	VERB
un	un	DET
sucrier	sucrier	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
place	place	NOUN
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
buvait	boire	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
sucrée	sucré	ADJ
chez	chez	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
encore	encore	ADV
les	le	DET
familiers	familier	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
savaient	savoir	VERB
ils	ils	PRON
lui	lui	PRON
faire	faire	AUX
plaisir	plaisir	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
prenaient	prendre	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
pure	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
où	où	ADV
une	un	DET
porte	porte	NOUN
grinçait	grincer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
souvenant	souvenir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
maman	maman	ADJ
…	…	PUNCTsent
Elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
comtesse	comte	NOUN
Balbi	Balbi	PROPN
,	,	PUNCTclause
enveloppée	envelopper	VERB
dans	dans	ADP
une	un	DET
robe de chambre	robe de chambre	NOUN
de	de	DET
laine	laine	NOUN
noire	noir	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
noué	nouer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bouts	bout	NOUN
se	se	PRON
enroulaient	enrouler	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
Flaminio	Flaminio	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
laquais	laquais	NOUN
à	à	ADP
longue	long	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
à	à	ADP
mine	mine	NOUN
de	de	DET
bandit	bandit	NOUN
,	,	PUNCTclause
la	le	DET
soutenait	soutenir	NOUN
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
la	le	DET
portait	porter	NOUN
presque	presque	ADV
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
vieilli	vieillir	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
gardant	garder	VERB
son	son	DET
sourire	sourire	NOUN
continu	continu	ADJ
de	de	DET
ancienne	ancien	ADJ
reine	reine	NOUN
de	de	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attends	attendre	NOUN
,	,	PUNCTclause
maman	maman	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
donner	donner	VERB
ma	mon	DET
chaise	chaise	NOUN
longue	long	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
allongerai	allonger	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
bête	bête	NOUN
qui	qui	PRON
est	être	AUX
entrée	entrer	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
que	que	SCONJ
elle	elle	PRON
recommence	recommencer	VERB
à	à	ADP
me	me	PRON
mordre	mordre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
tout	tout	ADJ
un	un	DET
déménagement	déménagement	NOUN
.	.	PUNCTsent
Pozzo	Pozzo	PROPN
et	et	CCONJ
madame	madame	NOUN
Correur	Correur	PROPN
conduisirent	conduire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
à	à	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallut	falloir	VERB
tirer	tirer	VERB
les	le	DET
couvertures	couverture	NOUN
et	et	CCONJ
taper	taper	VERB
les	le	DET
oreillers	oreiller	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
Balbi	Balbi	PROPN
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
longue	long	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
Flaminio	Flaminio	PROPN
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
noir	noir	ADJ
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
couvant	couver	VERB
de	de	DET
un	un	PRON
regard	regard	VERB
abominable	abominable	ADJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
fait	faire	AUX
rien	rien	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
couche	coucher	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
répétait	répéter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
beaucoup	beaucoup	ADV
mieux	mieux	ADV
couchée	coucher	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
renvoie	renvoyer	VERB
pas	pas	ADV
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
rester	rester	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
allongée	allonger	VERB
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
enfoncé	enfoncer	VERB
dans	dans	ADP
un	un	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
étalant	étaler	VERB
sa	son	DET
blouse	blouser	VERB
noire	noir	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
ampleur	ampleur	NOUN
faisait	faire	AUX
sur	sur	ADP
la	le	DET
couverture	couverture	NOUN
blanche	blanc	ADJ
une	un	DET
mare	mare	NOUN
de	de	DET
encre	encre	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
madame	madame	NOUN
Correur	Correur	PROPN
causait	causer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
avec	avec	ADP
Pozzo	Pozzo	PROPN
de	de	DET
la	le	AUX
perfection	perfection	NOUN
des	un	ADP_DET
formes	forme	NOUN
de	de	DET
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	DET
soutenir	soutenir	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Kahn	Kahn	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Béjuin	Béjuin	PROPN
et	et	CCONJ
le	le	DET
colonel	colonel	NOUN
présentaient	présenter	VERB
leurs	leur	DET
compliments	compliment	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Celle	celle	PRON
se	se	PRON
inclinait	incliner	VERB
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
de	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
très	très	ADV
douce	doux	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Flaminio	Flaminio	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
laquais	laquais	NOUN
comprenait	comprendre	VERB
,	,	PUNCTclause
soulevait	soulever	VERB
un	un	DET
coussin	coussin	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
un	un	DET
tabouret	tabouret	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
un	un	ADP
flacon	flacon	NOUN
de	de	DET
odeur	odeur	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
air	air	NOUN
farouche	farouche	ADJ
de	de	DET
brigand	brigand	NOUN
en	en	ADP
habit	habit	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Auguste	Auguste	PROPN
commit	commettre	VERB
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
rôdé	rôder	VERB
dans	dans	ADP
les	le	DET
trois	trois	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
chiffons	chiffon	NOUN
de	de	DET
femme	femme	NOUN
qui	qui	PRON
traînaient	traîner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
commençant	commençant	NOUN
à	à	ADP
se	se	PRON
ennuyer	ennuyer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
boire	boire	NOUN
des	un	ADP_DET
verres	verre	NOUN
de	de	DET
eau	eau	NOUN
sucrée	sucré	ADJ
coup sur coup	coup sur coup	ADV
.	.	PUNCTsent
Clorinde	Clorinde	PROPN
le	le	DET
surveillait	surveiller	NOUN
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
sucrier	sucrier	NOUN
se	se	PRON
vider	vider	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
cassa	casser	VERB
le	le	DET
verre	verre	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
tapait	taper	VERB
la	le	DET
cuiller	cuiller	NOUN
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
sucre	sucre	NOUN
!	!	PUNCTsent
il	il	PRON
en	en	PRON
met	mettre	VERB
trop	trop	ADV
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
boire	boire	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
tranquillement	tranquillement	ADJ
?…	?…	PUNCTsent
Matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
verre	verre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
meilleur	meilleur	ADJ
.	.	PUNCTsent
ça	ça	PRON
préserve	préserver	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
maladies	maladie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
M.	M.	PROPN
Bouchard	Bouchard	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
un	un	DET
peu	peu	NOUN
tard	tard	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
passées	passer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
dîner en ville	dîner en ville	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
parut	paraître	VERB
surpris	surprendre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
là	là	ADV
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	DET
Escorailles	Escorailles	PROPN
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	DET
l'	le	NOUN
amener	amener	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	DET
la	le:PRON	PRON
reprendre	reprendre	VERB
en passant	en passant	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
madame	madame	NOUN
Bouchard	Bouchard	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Escorailles	Escorailles	PROPN
et	et	CCONJ
de	de	DET
M.	M.	PROPN
La	le	DET
Rouquette	Rouquette	PROPN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
brouille	brouille	NOUN
de	de	DET
