# columns = TERM LEMMA POS
# identifier = dumas1853-20
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XX. La maison de M. Réveillon, marchand de papiers peints au faubourg Saint-Antoine

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
le	le	DET
gravier	gravier	NOUN
de	de	ADP
une	un	DET
imprimerie	imprimerie	NOUN
se	se	PRON
appelait	appeler	VERB
Ingénue	ingénu	NOUN
:	:	PUNCTclause
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
nom	nom	NOUN
de	de	ADP
roman	roman	NOUN
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
déjà	déjà	ADV
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
—	—	PUNCTclause
chose	chose	NOUN
remarquable	remarquable	ADJ
et	et	CCONJ
qui	qui	PRON
était	être	AUX
un	un	DET
présage	présage	NOUN
des	un	ADP_DET
bouleversements	bouleversement	NOUN
politiques	politique	ADJ
et	et	CCONJ
religieux	religieux	ADJ
qui	qui	PRON
devaient	devoir	VERB
survenir	survenir	VERB
—	—	PUNCTclause
les	le	DET
noms	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
échappaient	échapper	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
calendrier	calendrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
bientôt	bientôt	ADV
être	être	AUX
lui-même	lui-même	PRON
changé	changer	VERB
en	en	ADP
un	un	DET
catalogue	catalogue	NOUN
de	de	ADP
légumes	légume	NOUN
et	et	CCONJ
de	de	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
de	de	ADP
roman	roman	NOUN
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
appuyons	appuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
explique	expliquer	VERB
une	un	DET
des	un	ADP_DET
singularités	singularité	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
moins	moins	ADV
Ingénue	ingénu	NOUN
comme	comme	SCONJ
sa	son	DET
fille	fille	NOUN
que	que	SCONJ
comme	comme	ADP
un	un	DET
modèle	modèle	NOUN
à	à	ADP
copier	copier	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
adressait	adresser	VERB
moins	moins	ADV
une	un	DET
tendresse	tendresse	NOUN
de	de	ADP
père	père	NOUN
que	que	SCONJ
une	un	DET
caressante	caressant	ADJ
affection	affection	NOUN
de	de	ADP
auteur	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
digne	digne	ADJ
en	en	ADP
tous	tous	PRON
points	point	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
l'	le	DET
ingénuité	ingénuité	NOUN
virginale	virginal	ADJ
brillait	briller	VERB
doucement	doucement	ADV
dans	dans	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
sa	son	DET
bouche	bouche	NOUN
entrouverte	entrouvrir	VERB
par	par	ADP
un	un	DET
doux	doux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
naïf	naïf	NOUN
étonnement	étonnement	NOUN
,	,	PUNCTclause
pour	pour	ADP
aspirer	aspirer	VERB
,	,	PUNCTclause
fleur	fleur	NOUN
naissante	naissant	ADJ
,	,	PUNCTclause
toute	tout	ADJ
sensation	sensation	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
renvoyait	renvoyer	VERB
au	au	ADP_DET
monde	monde	NOUN
en	en	ADP
une	un	DET
suave	suave	ADJ
et	et	CCONJ
douce	doux	ADJ
haleine	haleine	NOUN
!	!	PUNCTsent
le	le	DET
teint	teint	NOUN
nacré	nacré	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
de	de	ADP
cendre	cendre	NOUN
,	,	PUNCTclause
sans	sans	ADP
poudre	poudre	NOUN
;	;	PUNCTclause
les	le	DET
mains	main	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
un	un	DET
peu	peu	ADV
longues	long	ADJ
—	—	PUNCTclause
mais	mais	CCONJ
Ingénue	Ingénue	PROPN
avait	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
de	de	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
et	et	CCONJ
le	le:PRON	PRON
pied	pied	NOUN
seuls	seul	ADJ
ont	avoir	AUX
pris	prendre	VERB
toute	toute	DET
leur	leur	DET
croissance	croissance	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
un	un	DET
peu	peu	ADV
longues	long	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
complétaient	compléter	VERB
le	le	DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
corsage	corsage	NOUN
jeune	jeune	ADJ
et	et	CCONJ
timidement	timidement	ADV
ébauché	ébaucher	VERB
,	,	PUNCTclause
sa	son	DET
contenance	contenance	NOUN
modeste	modeste	ADJ
et	et	CCONJ
son	son	DET
franc	franc	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
embellissait	embellir	VERB
le	le	DET
fourreau	fourreau	NOUN
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
bien	bien	ADV
simple	simple	ADJ
et	et	CCONJ
sans	sans	ADP
garniture	garniture	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
grande	grand	ADJ
toilette	toilette	NOUN
.	.	PUNCTsent
Elle	elle	PRON
suppléait	suppléer	VERB
à	à	ADP
la	le	DET
richesse	richesse	NOUN
de	de	ADP
ce	ce	DET
tissu	tissu	NOUN
par	par	ADP
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
humble	humble	ADJ
que	que	SCONJ
fût	être	AUX
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
répétons	répéter	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
dose	dose	NOUN
de	de	ADP
courage	courage	NOUN
à	à	ADP
Rétif	Rétif	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
promener	promener	VERB
,	,	PUNCTclause
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pareille	pareil	NOUN
redingote	redingote	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
Ingénue	ingénu	NOUN
,	,	PUNCTclause
si	si	SCONJ
fraîche	frais	ADJ
et	et	CCONJ
si	si	SCONJ
belle	beau	ADJ
en	en	ADP
son	son	DET
fourreau	fourreau	NOUN
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
nous	nous	PRON
sommes	être	AUX
entrés	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
Rétif	Rétif	PROPN
faisait	faire	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
racontait	raconter	VERB
aux	au	ADP_DET
demoiselles	demoiselle	NOUN
Réveillon	Réveillon	PROPN
des	un	ADP_DET
histoires	histoire	NOUN
morales	morale	ADJ
que	que	SCONJ
il	il	PRON
entremêlait	entremêler	VERB
de	de	ADP
attaques	attaque	NOUN
gastronomiques	gastronomique	ADJ
aux	au	ADP_DET
restes	reste	NOUN
de	de	ADP
un	un	DET
dessert	dessert	NOUN
complètement	complètement	ADV
mis	mettre	VERB
en	en	ADP
déroute	déroute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
de	de	ADP
une	un	DET
belle	beau	ADJ
ordonnance	ordonnance	NOUN
avant	avant	ADP
sa	son	DET
défaite	défaite	NOUN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
que	que	SCONJ
maître	maître	NOUN
Rétif	rétif	ADJ
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
langue	langue	NOUN
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
de	de	ADP
tort	tort	NOUN
à	à	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
—	—	PUNCTclause
que	que	SCONJ
les	le	DET
histoires	histoire	NOUN
morales	morale	ADJ
de	de	ADP
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
ne	ne	ADV
intéressaient	intéresser	VERB
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
à fond	à fond	ADV
que	que	SCONJ
elles	elles	PRON
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
la	le	DET
moralité	moralité	NOUN
du	du	ADP_DET
narrateur	narrateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
connaissance	connaissance	NOUN
ôtait	ôter	VERB
aux	au	ADP_DET
histoires	histoire	NOUN
beaucoup de	beaucoup de	DET
leur	leur	PRON
moralité	moralité	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
à	à	ADP
parler	parler	VERB
politique	politique	ADJ
avec	avec	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
goguenard	goguenard	ADJ
que	que	SCONJ
affectent	affecter	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
matière	matière	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
hommes	homme	NOUN
du	du	ADP_DET
rêve	rêve	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
biscuits	biscuit	NOUN
se	se	PRON
digèrent	digérer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Rétif	rétif	NOUN
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
pourquoi	pourquoi	ADV
nous	nous	PRON
perdons	perdre	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
national	national	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
préambule	préambule	NOUN
effaroucha	effaroucher	VERB
les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
allait	aller	VERB
suivre	suivre	VERB
la	le	DET
nouvelle	nouveau	ADJ
impulsion	impulsion	NOUN
donnée	donner	VERB
,	,	PUNCTclause
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
emmenant	emmener	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
et	et	CCONJ
allèrent	aller	VERB
jouer	jouer	VERB
à	à	ADP
quelques	quelque	DET
petits	petit	ADJ
jeux	jeu	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
te	te	PRON
éloigne	éloigner	VERB
pas	pas	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
secouant	secouer	VERB
les	le	DET
miettes	miette	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
biscuit	biscuit	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
saupoudraient	saupoudrer	VERB
les	le	DET
basques	basque	NOUN
de	de	ADP
sa	son	DET
longue	long	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
redingote	redingote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
obéi	obéir	VERB
,	,	PUNCTclause
comme	comme	ADP
sont	être	AUX
heureux	heureux	ADJ
tous	tout	ADJ
les	le	DET
pères	père	NOUN
qui	qui	PRON
croient	croire	VERB
conduire	conduire	VERB
leurs	leur	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
conduits	conduire	VERB
par	par	ADP
elles	elles	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Réveillon	Réveillon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Charmante	charmant	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Réveillon	Réveillon	PROPN
?	?	PUNCTsent
consolation	consolation	NOUN
de	de	ADP
mes	mon	DET
vieilles	vieux	ADJ
années	année	NOUN
,	,	PUNCTclause
bâton	bâton	NOUN
de	de	ADP
mes	mon	DET
derniers	dernier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
pures	pur	ADJ
joies	joie	NOUN
de	de	ADP
la	le	DET
paternité	paternité	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
leva	lever	VERB
béatement	béatement	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
être	être	AUX
diablement	diablement	ADV
joyeux	joyeux	ADJ
!	!	PUNCTsent
dit	dire	VERB
alors	alors	ADV
Réveillon	réveillon	NOUN
avec	avec	ADP
cette	ce	DET
bonhomie	bonhomie	NOUN
narquoise	narquois	ADJ
de	de	ADP
nos	nos	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
vos	vos	DET
espions	espion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Faublas	Faublas	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
attribue	attribuer	VERB
au moins	au moins	ADV
une	un	DET
centaine	centaine	NOUN
de	de	ADP
enfants	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roman	roman	NOUN
de	de	ADP
Louvet	Louvet	PROPN
de	de	ADP
Couvray	Couvray	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
paraître	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
alors	alors	ADV
dans	dans	ADP
toute	toute	DET
sa	son	DET
vogue	vogue	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fourni	fournir	VERB
à	à	ADP
Réveillon	Réveillon	PROPN
son	son	DET
point	point	NOUN
de	de	ADP
comparaison	comparaison	NOUN
railleuse	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rousseau	Rousseau	PROPN
a	avoir	AUX
bien	bien	ADV
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
Confessions	confession	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
,	,	PUNCTclause
visiblement	visiblement	ADV
embarrassé	embarrasser	VERB
de	de	ADP
la	le	DET
botte	botte	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
porter	porter	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
papiers	papier	NOUN
peints	peindre	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
imiterais	imiter	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
sinon	sinon	ADV
par	par	ADP
le	le	DET
talent	talent	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
par	par	ADP
le	le	DET
courage	courage	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
mots	mot	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
par	par	ADP
le	le	DET
talent	talent	NOUN
,	,	PUNCTclause
furent	être	AUX
prononcés	prononcer	VERB
avec	avec	ADP
cet	ce	DET
accent	accent	NOUN
que	que	SCONJ
la	le	DET
musique	musique	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
menteuse	menteur	NOUN
qui	qui	PRON
a	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	ADP
tout	tout	PRON
exprimer	exprimer	VERB
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cent	cent	NUM
enfants	enfant	NOUN
comme	comme	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
jolie	joli	ADJ
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
noircir	noircir	VERB
pas	pas	ADV
mal	mal	ADV
de	de	ADP
papier	papier	NOUN
pour	pour	ADP
les	le	DET
nourrir	nourrir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
sacrifiait	sacrifier	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
ce	ce	DET
préjugé	préjugé	NOUN
—	—	PUNCTclause
assez	assez	ADV
admis	admettre	VERB
encore	encore	ADV
par	par	ADP
les	le	DET
journaux	journal	NOUN
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
préféraient	préférer	VERB
M.	M.	PROPN
Leclerc	Leclerc	PROPN
à	à	ADP
M.	M.	PROPN
Eugène	Eugène	PROPN
Sue	Sue	PROPN
—	—	PUNCTclause
que	que	SCONJ
le	le	DET
papier	papier	NOUN
blanc	blanc	ADJ
a	avoir	AUX
plus	plus	ADV
de	de	ADP
valeur	valeur	NOUN
que	que	SCONJ
le	le	DET
papier	papier	NOUN
écrit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
nous	nous	PRON
à	à	ADP
juger	juger	VERB
la	le	DET
question	question	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
notre	notre	DET
admiration	admiration	NOUN
profonde	profond	ADJ
pour	pour	ADP
les	le	DET
feuilles	feuille	NOUN
propres	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
toujours	toujours	ADV
faire	faire	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
de	de	ADP
âge	âge	NOUN
a	avoir	AUX
négliger	négliger	VERB
vos	vos	DET
autres	autre	PRON
exercices	exercice	NOUN
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Spectateur	spectateur	NOUN
nocturne	nocturne	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
publiait	publier	VERB
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
journal	journal	NOUN
faisant	faire	VERB
pendant	pendant	ADP
au	au	ADP_DET
Tableau	Tableau	PROPN
de	de	ADP
Paris	Paris	PROPN
de	de	ADP
Mercier	Mercier	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
étaient	être	AUX
partagé	partager	VERB
le	le	DET
cadran	cadran	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
Mercier	Mercier	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
Rétif	rétif	ADJ
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Rétif	rétif	NOUN
en	en	ADP
se	se	PRON
renversant	renverser	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
un	un	DET
livre	livre	NOUN
capable	capable	ADJ
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
révolutionner	révolutionner	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
exclama	exclamer	VERB
Réveillon	Réveillon	PROPN
riant	rire	VERB
de	de	ADP
son	son	DET
plus	plus	ADV
gros	gros	ADJ
rire	rire	NOUN
,	,	PUNCTclause
révolutionner	révolutionner	VERB
Paris	Paris	PROPN
!	!	PUNCTsent
la	le	DET
chose	chose	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
avec	avec	ADP
cette	ce	DET
prescience	prescience	NOUN
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
