# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-177
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXVII. Le courrier de Madame

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
courrier	courrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
tellement	tellement	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
vingt-six	vingt-six	NUM
heures	heure	NOUN
seulement	seulement	ADV
pour	pour	ADP
l'	le	DET
apporter	apporter	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ai	avoir	AUX
je	je	PRON
perdu	perdu	NOUN
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
à	à	ADP
Calais	Calais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
reconnaîtra	reconnaître	VERB
ce	ce	DET
zèle	zèle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
prenant	prendre	VERB
à	à	ADP
rire	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	VERB
steward	steward	NOUN
affectait	affecter	VERB
un	un	DET
maintien	maintien	NOUN
plein	plein	ADJ
de	de	DET
réserve	réserve	NOUN
,	,	PUNCTclause
et	et	CCONJ
contenait	contenir	VERB
son	son	DET
ardente	ardent	NOUN
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Francis	Francis	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
son	son	DET
valet	valet	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
fasse	faire	AUX
rafraîchir	rafraîchir	VERB
et	et	CCONJ
coucher	coucher	VERB
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
il	il	PRON
trouve	trouver	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
un	un	DET
petit	petit	ADJ
sac	sac	NOUN
de	de	DET
cinquante	cinquante	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	DET
te	te	NOUN
recommander	recommander	VERB
la	le	DET
diligence	diligence	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pressé	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
rire	rire	VERB
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
et	et	CCONJ
miss	miss	VERB
steward	steward	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
savaient	savoir	VERB
quelle	quel	DET
contenance	contenance	NOUN
garder	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
renversant	renverser	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
crevé	crever	VERB
…	…	PUNCTsent
combien	combien	ADV
de	de	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
chevaux	cheval	NOUN
pour	pour	ADP
apporter	apporter	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courrier	courrier	NOUN
sortit	sortir	VERB
avec	avec	ADP
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
II	II	NUM
alla	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
que	que	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
au-dehors	au-dehors	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
,	,	PUNCTclause
duc	duc	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
hâta	hâter	VERB
de	de	DET
accourir	accourir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
apercevant	apercevoir	VERB
miss	miss	NOUN
steward	steward	ADJ
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
à	à	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
ferme	ferme	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
obéit	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
si	si	SCONJ
joyeuse	joyeux	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
où	où	ADV
en	en	ADP
es	être	X
tu	tu	ADJ
avec	avec	ADP
ton	ton	DET
Français	français	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
pur	pur	ADJ
désespoir	désespoir	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
adorable	adorable	ADJ
miss	miss	NOUN
Graffton	Graffton	PROPN
veut	vouloir	VERB
l'	le	DET
épouser	épouser	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
Français	français	NOUN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
que	que	ADV
un	un	DET
béotien	béotien	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
miss	miss	ADV
steward	steward	ADV
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
dise	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
dise	dire	VERB
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
finisse	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
aime	aimer	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
venant	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	DET
miss	miss	PROPN
steward	steward	X
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
dise	dire	VERB
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tort	tort	VERB
de	de	DET
ne	ne	NOUN
pas	pas	ADV
dire	dire	VERB
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
donc	donc	ADV
avoué	avouer	VERB
que	que	ADV
sa	son	DET
La	le	AUX
Vallière	Vallière	PROPN
le	le	DET
trompait	tromper	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
net	net	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
il	il	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
bond	bond	NOUN
comme	comme	ADP
pour	pour	ADP
franchir	franchir	VERB
le	le	DET
détroit	détroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
steward	steward	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
quelque chose	quelque chose	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
bien	bien	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
arrêté	arrêter	VERB
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mis	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
miss	miss	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
partira	partir	VERB
point	point	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	VERB
manifesté	manifester	VERB
l'	le	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
manifestait	manifester	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
partir	partir	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
douté	douter	VERB
que	que	SCONJ
aucune	aucun	DET
puissance	puissance	NOUN
humaine	humain	ADJ
fût	être	AUX
capable	capable	ADJ
de	de	DET
l'	le:PRON	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	DET
miss	miss	NOUN
Mary	Mary	PROPN
sont	être	AUX
braqués	braquer	VERB
sur	sur	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
restera	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
te	te	VERB
trompe	trompe	NOUN
,	,	PUNCTclause
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
;	;	PUNCTclause
ce	ce	DET
malheureux	malheureux	ADJ
est	être	AUX
prédestiné	prédestiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prédestiné	prédestiné	ADJ
à	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
distance	distancer	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
miss	miss	NOUN
Graffton	Graffton	PROPN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
sera	être	AUX
paré	parer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
ni	ni	CCONJ
distance	distancer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
aide	aide	NOUN
de	de	DET
miss	miss	NOUN
Graffton	Graffton	PROPN
.	.	PUNCTsent
Bragelonne	Bragelonne	PROPN
partira	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
miss	miss	VERB
steward	steward	NOUN
ouvrit	ouvrir	VERB
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
contraire	contraire	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
figurez	figurer	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
un	un	DET
lion	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
Villiers	Villiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
sa	son	DET
colère	colère	NOUN
est	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
voit	voir	AUX
son	son	DET
malheur	malheur	NOUN
de	de	DET
près	près	ADV
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	DET
son	son	NOUN
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
fasse	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fût	être	AUX
ce	ce	DET
le	le:PRON	PRON
roi	roi	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
répondrais	répondre	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
a	avoir	VERB
des	un	DET
mousquetaires	mousquetaire	NOUN
pour	pour	ADP
le	le	DET
garder	garder	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
tranquillement	tranquillement	ADV
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
fait	faire	AUX
antichambre	antichambre	NOUN
chez	chez	ADP
lui	lui	PRON
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
un	un	DET
gardien	gardien	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
accommoderais	accommoder	VERB
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
de	de	DET
vingt	vingt	NUM
colères	colère	NOUN
comme	comme	ADP
celles	celle	PRON
de	de	DET
ton	ton	NOUN
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
quatre	quatre	NUM
gardiens	gardien	NOUN
comme	comme	ADP
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
réfléchisse	réfléchir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
II	II	NUM
en	en	ADP
présentant	présenter	VERB
la	le	DET
lettre	lettre	NOUN
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
lis	li	NOUN
,	,	PUNCTclause
et	et	CCONJ
réponds	répondre	NOUN
toi	toi	PRON
même	même	ADV
.	.	PUNCTsent
À	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
ferais	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
prit	prendre	VERB
lentement	lentement	ADV
la	le	DET
lettre	lettre	NOUN
de	de	DET
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
ces	ce	DET
mots	mot	NOUN
en	en	ADP
tremblant	trembler	VERB
de	de	DET
émotion	émotion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
le	le	DET
salut	salut	NOUN
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
renvoyez	renvoyer	VERB
immédiatement	immédiatement	ADV
en	en	ADP
France	France	PROPN
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
dévouée	dévoué	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Henriette	Henriette	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Villiers	Villiers	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
dis	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
conseillerais	conseiller	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
obéir	obéir	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
parle	parler	VERB
avec	avec	ADP
cette	ce	DET
insistance	insistance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
lu	lire	VERB
le	le	DET
post-scriptum	post-scriptum	NOUN
,	,	PUNCTclause
Villiers	Villiers	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
sous	sous	ADP
le	le	DET
pli	pli	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
avait	avoir	AUX
échappé	échapper	VERB
d'abord	d'abord	ADV
à	à	ADP
moi-même	moi-même	ADV
:	:	PUNCTclause
lis	lire	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
leva	lever	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
pli	pli	NOUN
qui	qui	PRON
cachait	cacher	VERB
cette	ce	DET
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mille	Mille	NUM
souvenirs	souvenir	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
aiment	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
pâlissant	pâlir	VERB
du	du	ADP_DET
