# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-42
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLII. Comment les malheureux prennent parfois le hasard pour la providence

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
en outre	en outre	ADV
autant	autant	ADV
de	de	DET
or	or	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
faudrait	falloir	VERB
pour	pour	ADP
paver	paver	VERB
le	le	DET
palais	palais	NOUN
de	de	DET
White-Hall	White-Hall	PROPN
.	.	PUNCTsent
Cherchez	chercher	ADP
donc	donc	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
cherchez	chercher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
chercherais	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
trouverais	trouver	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
me	me	PRON
manque	manquer	VERB
:	:	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
oublie	oublier	VERB
elle	elle	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
attend	attendre	VERB
sa	son	DET
réponse	réponse	NOUN
et	et	CCONJ
l'	le	DET
attend	attendre	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
perdus	perdre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
l'	le	DET
expansion	expansion	NOUN
de	de	DET
un	un	PRON
cœur	cœur	ADP
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
Henriette	Henriette	PROPN
parut	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
sublime	sublime	ADJ
force	force	NOUN
qui	qui	PRON
est	être	AUX
l'	le	DET
héroïsme	héroïsme	NOUN
des	un	ADP_DET
mères	mère	NOUN
,	,	PUNCTclause
renfonça	renfoncer	VERB
ses	son	DET
larmes	larme	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
en	en	ADP
faisant	faire	AUX
signe	signer	VERB
à	à	ADP
de	de	DET
Winter	Winter	PROPN
de	de	DET
changer	changer	NOUN
de	de	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
réaction	réaction	NOUN
,	,	PUNCTclause
si	si	ADV
puissante	puissant	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
aux yeux de	aux yeux de	ADP
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
pleurez	pleurer	VERB
vous	vous	PRON
toujours	toujours	ADV
sans	sans	ADP
moi	moi	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
sourit	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
lui	lui	PRON
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
au moins	au moins	ADV
gagné	gagner	VERB
une	un	DET
chose	chose	NOUN
à	à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
reine	reine	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
mes	mon	DET
enfants	enfant	NOUN
me	me	PRON
appellent	appeler	VERB
ma	mon	DET
mère	mère	NOUN
au lieu de	au lieu de	ADP
me	me	PRON
appeler	appeler	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Henriette	Henriette	PROPN
?	?	PUNCTsent
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
vient	venir	VERB
de	de	DET
entrer	entrer	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
et	et	CCONJ
demande	demander	VERB
à	à	ADP
présenter	présenter	VERB
ses	son	DET
respects	respect	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
il	il	PRON
arrive	arriver	VERB
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
à	à	ADP
vous	vous	PRON
remettre	remettre	VERB
de	de	DET
la	le	DET
part	part	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Grammont	Grammont	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
à	à	ADP
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
de	de	DET
mes	mon	NOUN
fidèles	fidèle	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
remarquez	remarquer	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
si	si	ADV
pauvrement	pauvrement	ADV
servis	servir	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
fille	fille	NOUN
qui	qui	PRON
fait	faire	AUX
les	le	DET
fonctions	fonction	NOUN
de	de	DET
introductrice	introducteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
pitié	pitié	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
brisez	briser	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	ADJ
est	être	AUX
ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
Henriette	Henriette	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
paraît	paraître	VERB
à peine	à peine	ADV
seize	seize	NUM
ans	an	NOUN
et	et	CCONJ
que	que	ADV
on	on	PRON
nomme	nommer	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	AUX
en	en	ADP
souriant	sourire	NOUN
un	un	DET
signe	signe	NOUN
de	de	DET
la	le	X
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
rouvrit	rouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
Raoul	Raoul	PROPN
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
trois	trois	NUM
pas	pas	ADV
vers	vers	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
se	se	PRON
agenouilla	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
apporte	apporter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	DET
mon	mon	NOUN
ami	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
de	de	DET
vos	vos	NOUN
serviteurs	serviteur	NOUN
;	;	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
contient	contenir	VERB
une	un	DET
nouvelle	nouveau	ADJ
importante	important	ADJ
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	DET
ses	son	PRON
respects	respect	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
une	un	DET
rougeur	rougeur	NOUN
se	se	PRON
répandit	répandre	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
princesse	prince	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
la	le	DET
regarda	regarder	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
sévérité	sévérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
était	être	AUX
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Grammont	Grammont	PROPN
,	,	PUNCTclause
Henriette	Henriette	PROPN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
,	,	PUNCTclause
Madame	madame	NOUN
…	…	PUNCTsent
balbutia	balbutier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
annoncé	annoncer	VERB
effectivement	effectivement	ADV
comme	comme	ADP
venant	venir	VERB
de	de	DET
la	le	DET
part	part	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Grammont	Grammont	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
blessé	blesser	VERB
au	au	ADP_DET
bras	bras	NOUN
droit	droit	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
servi	servir	VERB
de	de	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
se	se	PRON
est	être	AUX
donc	donc	ADV
battu	battre	VERB
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
faisant	faire	AUX
signe	signer	VERB
à	à	ADP
Raoul	Raoul	PROPN
de	de	DET
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
remettant	remettre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
avancé	avancer	VERB
pour	pour	ADP
la	le	DET
recevoir	recevoir	NOUN
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
transmit	transmettre	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
de	de	DET
une	un	PRON
bataille	bataille	ADP
livrée	livrer	VERB
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
faire	faire	AUX
une	un	DET
question	question	NOUN
qui	qui	PRON
l'	le:PRON	PRON
intéressait	intéresser	VERB
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
bouche	bouche	NOUN
se	se	PRON
referma	refermer	VERB
sans	sans	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
roses	rose	NOUN
de	de	DET
ses	son	NOUN
joues	joue	NOUN
disparaissaient	disparaître	VERB
graduellement	graduellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
vit	vivre	VERB
tous	tout	ADJ
ces	ce	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
son	son	DET
cœur	cœur	NOUN
maternel	maternel	ADJ
les	le	DET
traduisit	traduire	NOUN
;	;	PUNCTclause
car	car	CCONJ
se	se	PRON
adressant	adresser	VERB
de nouveau	de nouveau	ADV
à	à	ADP
Raoul	Raoul	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
de	de	DET
mal	mal	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
non seulement	non seulement	ADV
il	il	PRON
est	être	AUX
de	de	DET
nos	nos	NOUN
serviteurs	serviteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
nos	nos	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
gagné	gagner	VERB
dans	dans	ADP
cette	ce	DET
journée	journée	NOUN
une	un	DET
grande	grand	ADJ
gloire	gloire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
embrassé	embrasser	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
frappa	frapper	VERB
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
toute	tout	ADJ
honteuse	honteux	ADJ
de	de	DET
se	se	PRON
être	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
démonstration	démonstration	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
à	à	ADP
demi	demi	ADJ
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
un	un	DET
vase	vase	NOUN
plein	plein	ADJ
de	de	DET
roses	rose	NOUN
comme	comme	ADP
pour	pour	ADP
en	en	PRON
respirer	respirer	VERB
l'	le	DET
odeur	odeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
il	il	PRON
écrivait	écrire	VERB
au nom de	au nom de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
et	et	CCONJ
reine	reine	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
pouvant	pouvoir	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
écrire	écrire	VERB
moi-même	moi-même	PRON
pour	pour	ADP
cause	cause	NOUN
de	de	DET
une	un	PRON
blessure	blessure	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçue	recevoir	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	AUX
écrire	écrire	VERB
par	par	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
être	être	AUX
votre	votre	DET
serviteur	serviteur	NOUN
à l'égal de	à l'égal de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
gagner	gagner	NOUN
la	le	DET
bataille	bataille	NOUN
de	de	DET
Lens	Lens	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
victoire	victoire	NOUN
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
donner	donner	VERB
grand	grand	ADJ
pouvoir	pouvoir	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
sur	sur	ADP
les	le	DET
affaires	affaire	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
bien	bien	ADV
en	en	PRON
croire	croire	VERB
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
profite	profiter	VERB
donc	donc	ADV
de	de	DET
ce	ce	PRON
moment	moment	NOUN
pour	pour	ADP
insister	insister	VERB
en faveur de	en faveur de	ADV
son	son	DET
auguste	auguste	ADJ
époux	époux	NOUN
auprès	auprès	ADV
du	du	ADP_DET
gouvernement	gouvernement	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
remettre	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
est	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
a	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
auquel	auquel	ADP_PRON
Votre	votre	DET
Majesté	Majesté	PROPN
peut	pouvoir	VERB
entièrement	entièrement	ADV
se	se	PRON
confier	confier	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
elle	elle	PRON
aurait	avoir	AUX
quelque	quelque	DET
ordre	ordre	NOUN
verbal	verbal	ADJ
ou	ou	CCONJ
écrit	écrire	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
parvenir	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
avec	avec	ADP
respect	respect	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maréchal	maréchal	NOUN
		TOKEN
Grammont	Grammont	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
avait	avoir	AUX
été	être	AUX
question	question	NOUN
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rendu	rendre	VERB
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
tourner	tourner	NOUN
la	le	DET
tête	tête	NOUN
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
passer	passer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
une	un	DET
expression	expression	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
infinie	infini	ADJ
pour	pour	ADP
Raoul	Raoul	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
aimait	aimer	VERB
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
bataille	bataille	NOUN
de	de	DET
Lens	Lens	PROPN
est	être	AUX
gagnée	gagner	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
heureux	heureux	ADJ
ici	ici	ADV
,	,	PUNCTclause
ils	ils	PRON
gagnent	gagner	VERB
des	un	DET
batailles	bataille	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Grammont	Grammont	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
changer	changer	VERB
la	le	DET
face	face	NOUN
de	de	DET
leurs	leur	ADJ
affaires	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fasse	faire	AUX
rien	rien	PRON
aux	au	ADP_DET
nôtres	nôtre	ADJ
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
elle	elle	PRON
ne	ne	VERB
leur	leur	DET
nuit	nuit	NOUN
pas	pas	ADV
.	.	PUNCTsent
Cette	ce	DET
nouvelle	nouveau	ADJ
est	être	AUX
récente	récent	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
