# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-55
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LV. Le carrosse de M. le coadjuteur

↵↵↵	↵↵↵	PUNCTstruct
envie	envie	NOUN
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
devez	devoir	VERB
vous	vous	PRON
pas	pas	ADV
aller	aller	VERB
demain	demain	ADV
matin	matin	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
vous	vous	PRON
baigner	baigner	VERB
à	à	ADP
Conflans	Conflans	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
vous-même	vous-même	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
me	me	PRON
retirer	retirer	VERB
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
embrasser	embrasser	VERB
.	.	PUNCTsent
Laporte	Laporte	PROPN
,	,	PUNCTclause
donnez	donner	VERB
le	le	DET
bougeoir	bougeoir	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Coislin	Coislin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
posa	poser	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
blanc	blanc	ADJ
et	et	CCONJ
poli	poli	ADJ
que	que	SCONJ
l'	le	DET
auguste	auguste	NOUN
enfant	enfant	VERB
lui	lui	PRON
tendait	tendre	VERB
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
qui	qui	PRON
sentait	sentir	VERB
déjà	déjà	ADV
l'	le	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Endormez	endormir	VERB
vous	vous	PRON
bien	bien	ADV
vite	vite	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
serez	être	AUX
réveillé	réveiller	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	AUX
de	de	DET
mon	mon	NOUN
mieux	mieux	ADV
pour	pour	ADP
vous	vous	PRON
obéir	obéir	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucune	aucun	DET
envie	envie	NOUN
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laporte	Laporte	PROPN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
cherchez	chercher	ADP
quelque	quelque	DET
livre	livre	NOUN
bien	bien	ADV
ennuyeux	ennuyeux	ADJ
à	à	ADP
lire	lire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
déshabillez	déshabiller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sortit	sortir	VERB
accompagné	accompagner	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	DET
Coislin	Coislin	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
portait	porter	VERB
le	le	DET
bougeoir	bougeoir	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
enfant	enfant	VERB
de	de	DET
honneur	honneur	NOUN
fut	être	AUX
reconduit	reconduire	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
reine	reine	NOUN
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
madame	madame	NOUN
de	de	DET
Brégy	Brégy	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Beaumont	Beaumont	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Motteville	Motteville	PROPN
et	et	CCONJ
Socratine	Socratine	PROPN
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
à cause de	à cause de	ADP
sa	son	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
lui	lui	PRON
apporter	apporter	VERB
dans	dans	ADP
la	le	DET
garde-robe	garde-robe	NOUN
des	un	ADP_DET
restes	reste	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
elle	elle	PRON
soupait	souper	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
alors	alors	ADV
donna	donner	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
parla	parler	NOUN
de	de	DET
un	un	NUM
repas	repas	NOUN
que	que	ADV
lui	lui	PRON
offrait	offrir	VERB
le	le	DET
surlendemain	surlendemain	NOUN
le	le	ADP
marquis	marquis	NOUN
de	de	DET
Villequier	Villequier	PROPN
,	,	PUNCTclause
désigna	désigner	VERB
les	le	DET
personnes	personne	NOUN
que	que	SCONJ
elle	elle	PRON
admettait	admettre	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
en	en	PRON
être	être	AUX
,	,	PUNCTclause
annonça	annoncer	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
encore	encore	ADV
une	un	DET
visite	visite	NOUN
au	au	ADP_DET
Val-de-Grâce	Val-de-Grâce	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
faire	faire	AUX
ses	son	DET
dévotions	dévotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
à	à	ADP
Béringhen	Béringhen	PROPN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
ses	son	DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
il	il	PRON
l'	le	DET
accompagnât	accompagner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
des	un	ADP_DET
dames	dame	NOUN
fini	finir	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
feignit	feindre	VERB
une	un	DET
grande	grand	ADJ
fatigue	fatigue	NOUN
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Motteville	Motteville	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
service	service	NOUN
particulier	particulier	ADJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
y	y	PRON
suivit	suivre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
aida	aider	NOUN
à	à	ADP
se	se	PRON
dévêtir	dévêtir	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
alors	alors	ADV
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
lui	lui	PRON
parla	parler	AUX
affectueusement	affectueusement	ADV
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
et	et	CCONJ
la	le	DET
congédia	congédier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
avec	avec	ADP
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
carrosses	carrosse	NOUN
des	un	ADP_DET
dames	dame	NOUN
de	de	DET
honneur	honneur	NOUN
en	en	ADP
sortaient	sortir	VERB
et	et	CCONJ
la	le	DET
grille	grille	NOUN
se	se	PRON
refermait	refermer	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
sonnait	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Bernouin	Bernouin	PROPN
frappait	frapper	VERB
à	à	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
venant	venir	VERB
par	par	ADP
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
alla	aller	VERB
ouvrir	ouvrir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
habillée	habiller	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
remis	remettre	VERB
ses	son	DET
bas	bas	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
enveloppée	envelopper	VERB
de	de	DET
un	un	PRON
long	long	ADJ
peignoir	peignoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Bernouin	Bernouin	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
est	est	PUNCT
il	il	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
oratoire	oratoire	NOUN
,	,	PUNCTclause
il	il	PRON
attend	attendre	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
soit	soit	CCONJ
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
Allez	aller	VERB
dire	dire	VERB
à	à	ADP
Laporte	Laporte	PROPN
de	de	DET
éveiller	éveiller	NOUN
et	et	CCONJ
de	de	DET
habiller	habiller	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
là	là	ADV
passez	passer	VERB
chez	chez	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
et	et	CCONJ
prévenez	prévenir	VERB
le	le	DET
de	de	DET
ma	mon	NOUN
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernouin	Bernouin	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
entra	entrer	VERB
dans	dans	ADP
son	son	DET
oratoire	oratoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
éclairait	éclairer	VERB
une	un	DET
simple	simple	ADJ
lampe	lampe	NOUN
en	en	ADP
verroterie	verroterie	NOUN
de	de	DET
Venise	Venise	PROPN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
debout	debout	PUNCT
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
prêt	prêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
le	le	ADP
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
sorti	sortir	VERB
sans	sans	ADP
accident	accident	NOUN
.	.	PUNCTsent
Il	il	PRON
attend	attendre	VERB
Votre	votre	DET
Majesté	majesté	NOUN
au	au	ADP_DET
Cours-la-Reine	Cours-la-Reine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
dans	dans	ADP
quelle	quel	DET
voiture	voiture	NOUN
partons	partir	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
prévu	prévoir	VERB
,	,	PUNCTclause
un	un	DET
carrosse	carrosser	VERB
attend	attendre	VERB
en bas	en bas	ADV
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
suivit	suivre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
Louis	Louis	PROPN
était	être	AUX
déjà	déjà	ADV
habillé	habiller	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
souliers	soulier	NOUN
et	et	CCONJ
du	du	ADP_DET
pourpoint	pourpoint	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
faire	faire	AUX
de	de	DET
un	un	PRON
air	air	ADP
étonné	étonner	VERB
,	,	PUNCTclause
en	en	ADP
accablant	accabler	VERB
de	de	DET
questions	question	NOUN
Laporte	Laporte	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lit	lit	NOUN
était	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
les	le	DET
draps	drap	NOUN
du	du	ADP_DET
roi	roi	NOUN
tellement	tellement	ADV
usés	user	VERB
que	que	SCONJ
en	en	ADP
certains	certain	DET
endroits	endroit	NOUN
il y a	il y a	VERB
des	un	DET
trous	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
un	un	DET
des	un	NOUN
effets	effet	NOUN
de	de	DET
la	le:PRON	PRON
lésinerie	lésinerie	VERB
de	de	DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
tint	tenir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	DET
Laporte	Laporte	PROPN
et	et	CCONJ
courut	courir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
de	de	DET
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
calme	calme	ADJ
,	,	PUNCTclause
debout	debout	ADV
et	et	CCONJ
découvert	découvrir	VERB
,	,	PUNCTclause
voici	voici	VERB
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
brave	brave	ADJ
comme	comme	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
anciens	ancien	ADJ
preux	preux	ADJ
dont	dont	PRON
vous	vous	PRON
aimez	aimer	VERB
tant	tant	ADV
que	que	SCONJ
mes	mon	DET
femmes	femme	NOUN
vous	vous	PRON
racontent	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Rappelez	rappeler	VERB
vous	vous	PRON
bien	bien	ADV
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardez	regarder	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
oublier	oublier	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
soir	soir	VERB
il	il	PRON
nous	nous	PRON
rendra	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
regarda	regarder	VERB
l'	le	DET
officier	officier	NOUN
de	de	DET
son	son	NOUN
grand	grand	ADJ
œil	œil	NOUN
fier	fier	ADJ
et	et	CCONJ
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
leva	lever	VERB
lentement	lentement	ADV
sa	son	DET
petite	petit	ADJ
main	main	NOUN
et	et	CCONJ
la	le	DET
tendit	tendre	NOUN
au	au	ADP_DET
mousquetaire	mousquetaire	NOUN
;	;	PUNCTclause
celui	celui	PRON
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
on	on	PRON
entendit	entendre	VERB
comme	comme	ADP
une	un	DET
rumeur	rumeur	NOUN
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
tendant	tendre	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
son	son	DET
oreille	oreille	NOUN
fine	fin	ADJ
et	et	CCONJ
son	son	DET
regard	regard	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
se	se	PRON
émeut	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
direction	direction	NOUN
de	de	DET
cette	ce	NOUN
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
rester	rester	VERB
et	et	CCONJ
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
réponds	répondre	VERB
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
se	se	PRON
communique	communiquer	VERB
plus	plus	ADV
rapidement	rapidement	ADV
que	que	SCONJ
la	le	DET
confiance	confiance	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
courage	courage	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	ADP
ces	ce	DET
deux	deux	NUM
vertus	vertu	NOUN
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
permettre	permettre	VERB
dans	dans	ADP
toute	tout	ADJ
cette	ce	DET
affaire	affaire	NOUN
de	de	DET
donner	donner	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
en	en	ADP
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordonnez	ordonner	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
donc	donc	ADV
encore	encore	ADV
ce	ce	DET
peuple	peuple	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
rapidement	rapidement	ADV
de	de	DET
la	le	AUX
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tumulte	tumulte	NOUN
allait	aller	VERB
croissant	croître	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
envelopper	envelopper	VERB
le	le	DET
Palais-Royal	Palais-Royal	PROPN
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
des	un	ADP_DET
cris	cri	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il y a	il y a	VERB
clameur	clameur	NOUN
et	et	CCONJ
sédition	sédition	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
habillé	habiller	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
