# columns = TERM LEMMA POS PROB
# identifier = sand1838a-02
# creator = Sand, George
# created = 1838
# isPartOf = La dernière Aldini
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
la	le	DET
culotte	culotte	NOUN
de	de	DET
velours	velours	NOUN
bleu	bleu	ADJ
de	de	DET
ciel	ciel	NOUN
attachée	attacher	VERB
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	DET
soie	soie	NOUN
écarlate	écarlate	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
couverte	couvrir	VERB
seulement	seulement	ADV
de	de	DET
une	une	NUM
chemise	chemise	NOUN
de	de	DET
batiste	batiste	NOUN
brodée	broder	VERB
plus	plus	ADV
blanche	blanc	ADJ
que	que	SCONJ
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
histrion	histrion	NOUN
en	en	ADP
herbe	herbe	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
Nello	Nello	PROPN
,	,	PUNCTclause
par	par	ADP
contraction	contraction	NOUN
de	de	DET
son	son	NOUN
nom	nom	ADJ
véritable	véritable	ADJ
,	,	PUNCTclause
Daniele	Daniele	PROPN
Gemello	Gemello	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
destinée	destiner	VERB
des	un	ADP_DET
petits	petit	ADJ
chiens	chien	ADJ
de	de	DET
être	être	AUX
cajolés	cajoler	VERB
par	par	ADP
les	le	DET
maîtres	maître	NOUN
imbéciles	imbécile	NOUN
et	et	CCONJ
battus	battre	VERB
par	par	ADP
les	le	DET
valets	valet	NOUN
jaloux	jaloux	ADJ
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
de	de	DET
mes	mon	NOUN
pareils	pareil	NOUN
était	être	AUX
généralement	généralement	ADV
un	un	DET
mélange	mélange	NOUN
assez	assez	ADV
honteux	honteux	ADJ
de	de	DET
tolérance	tolérance	NOUN
illimitée	illimité	VERB
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
haine	haine	NOUN
brutale	brutal	ADJ
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
me	me	PRON
jeta	jeter	VERB
sur	sur	ADP
un	un	DET
coin	coin	NOUN
béni	béni	ADJ
:	:	PUNCTclause
Bianca	Bianca	PROPN
Aldini	Aldini	PROPN
était	être	AUX
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
l'	le	DET
indulgence	indulgence	NOUN
,	,	PUNCTclause
la	le	DET
charité	charité	NOUN
descendues	descendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Veuve	veuf	VERB
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
passait	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
soulager	soulager	VERB
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
à	à	ADP
consoler	consoler	VERB
les	le	DET
affligés	affligé	NOUN
.	.	PUNCTsent
Là	là	ADV
où	où	ADV
il y a	il y a	VERB
une	un	DET
larme	larme	NOUN
à	à	ADP
essuyer	essuyer	VERB
,	,	PUNCTclause
un	un	DET
bienfait	bienfait	NOUN
à	à	ADP
verser	verser	VERB
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
voyait	voir	VERB
bientôt	bientôt	ADV
accourir	accourir	VERB
dans	dans	ADP
sa	son	DET
gondole	gondole	NOUN
,	,	PUNCTclause
portant	porter	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
sa	son	DET
petite	petit	ADJ
fille	fille	NOUN
âgée	âgé	ADJ
de	de	DET
quatre	quatre	NUM
ans	an	NOUN
;	;	PUNCTclause
miniature	miniature	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
si	si	ADV
frêle	frêle	ADJ
,	,	PUNCTclause
si	si	ADV
jolie	joli	ADJ
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
si	si	SCONJ
fraîchement	fraîchement	NOUN
parée	parer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
les	le	DET
belles	beau	ADJ
mains	main	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
fussent	être	VERB
les	le	DET
seules	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
assez	assez	ADV
effilées	effilé	ADJ
,	,	PUNCTclause
assez	assez	ADV
douces	doux	ADJ
et	et	CCONJ
assez	assez	ADV
moelleuses	moelleux	ADJ
pour	pour	ADP
la	le	DET
toucher	toucher	NOUN
sans	sans	ADP
la	le	DET
froisser	froisser	ADJ
ou	ou	CCONJ
sans	sans	ADP
la	le:PRON	PRON
briser	briser	VERB
.	.	PUNCTsent
madame	madame	NOUN
Aldini	Aldini	PROPN
était	être	AUX
toujours	toujours	ADV
vêtue	vêtir	VERB
elle-même	elle-même	PUNCT
avec	avec	ADP
un	un	DET
goût	goût	NOUN
et	et	CCONJ
une	un	DET
recherche	recherche	NOUN
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
dames	dame	NOUN
de	de	DET
Venise	Venise	PROPN
essayaient	essayer	VERB
en vain	en vain	ADV
de	de	DET
égaler	égaler	ADJ
;	;	PUNCTclause
immensément	immensément	ADV
riche	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
dépensait	dépenser	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	NOUN
revenu	revenir	VERB
à	à	ADP
satisfaire	satisfaire	ADJ
ses	son	DET
goûts	goût	NOUN
de	de	DET
artiste	artiste	NOUN
et	et	CCONJ
ses	son	DET
habitudes	habitude	NOUN
de	de	DET
patricienne	patricien	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
moitié	moitié	VERB
passait	passer	VERB
en	en	ADP
aumônes	aumône	NOUN
,	,	PUNCTclause
en	en	ADP
services	service	NOUN
rendus	rendu	ADJ
,	,	PUNCTclause
en	en	ADP
bienfaits	bienfait	NOUN
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
.	.	PUNCTsent
Quoique	quoique	ADJ
ce	ce	PRON
fût	être	AUX
un	un	DET
assez	assez	ADV
beau	beau	ADJ
denier	denier	NOUN
de	de	DET
veuve	veuf	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
accusait	accuser	VERB
naïvement	naïvement	ADV
de	de	DET
être	être	AUX
une	un	DET
âme	âme	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
concevant	concevoir	VERB
de	de	DET
sa	son	AUX
charité	charité	NOUN
plus	plus	ADV
de	de	DET
repentir	repentir	NOUN
que	que	ADV
de	de	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
promettait	promettre	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	DET
quitter	quitter	SCONJ
le	le	DET
siècle	siècle	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
occuper	occuper	VERB
sérieusement	sérieusement	ADV
de	de	DET
son	son	NOUN
salut	salut	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	DET
mélange	mélange	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
féminine	féminin	ADJ
et	et	CCONJ
de	de	DET
vertu	vertu	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
piquait	piquer	VERB
point	point	ADV
de	de	DET
être	être	AUX
une	un	DET
âme	âme	NOUN
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
intelligence	intelligence	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
éclairée	éclairer	VERB
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
comportaient	comporter	VERB
le	le	DET
temps	temps	NOUN
et	et	CCONJ
le	le	DET
monde	monde	NOUN
où	où	ADV
elle	elle	PRON
vivait	vivre	VERB
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
a	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
de	de	DET
femme	femme	NOUN
meilleure	meilleur	ADJ
et	et	CCONJ
plus	plus	ADV
charmante	charmant	ADJ
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
jalouses	jaloux	NOUN
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
opulence	opulence	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
vertu	vertu	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
vengeaient	venger	VERB
en	en	ADP
assurant	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
bornée	borner	VERB
et	et	CCONJ
ignorante	ignorant	VERB
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
dans	dans	ADP
cette	ce	DET
accusation	accusation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Bianca	Bianca	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
fond	fond	NOUN
de	de	DET
bon sens	bon sens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	DET
être	être	AUX
jamais	jamais	ADV
ridicule	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
son	son	DET
manque de	manque de	ADP
instruction	instruction	NOUN
,	,	PUNCTclause
la	le	DET
naïveté	naïveté	NOUN
modeste	modeste	ADJ
qui	qui	PRON
en	en	PRON
résultait	résulter	VERB
était	être	AUX
chez	chez	ADP
elle	elle	PRON
une	un	PRON
grâce	grâce	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
autour de	autour de	ADP
elle	elle	PRON
les	le:PRON	PRON
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
éclairés	éclairé	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
graves	graver	VERB
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
lasser	lasser	VERB
de	de	DET
son	son	NOUN
entretien	entretien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vivant	vivre	VERB
ainsi	ainsi	ADV
à	à	ADP
l'	le	DET
église	église	NOUN
et	et	CCONJ
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mansarde	mansarde	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
palais	palais	NOUN
,	,	PUNCTclause
elle	elle	PRON
portait	porter	VERB
avec	avec	ADP
elle	elle	PRON
en	en	ADP
tous	tout	ADJ
lieux	lieu	NOUN
la	le	DET
consolation	consolation	NOUN
ou	ou	CCONJ
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
elle	elle	PRON
imposait	imposer	VERB
à	à	ADP
tous	tout	ADJ
la	le	DET
reconnaissance	reconnaissance	NOUN
ou	ou	CCONJ
la	le	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Son	son	DET
humeur	humeur	NOUN
était	être	AUX
égale	égal	ADJ
,	,	PUNCTclause
enjouée	enjouer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
suffisait	suffire	VERB
à	à	ADP
répandre	répandre	VERB
la	le	DET
sérénité	sérénité	NOUN
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
de	de	DET
moyenne	moyenne	NOUN
taille	taille	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
comme	comme	ADP
le	le	DET
lait	lait	NOUN
et	et	CCONJ
fraîche	fraîche	NOUN
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
;	;	PUNCTclause
tout	tout	ADJ
en	en	ADP
elle	elle	PRON
était	être	AUX
douceur	douceur	NOUN
,	,	PUNCTclause
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
aménité	aménité	VERB
.	.	PUNCTsent
de même que	de même que	CCONJ
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
gracieuse	gracieux	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
vainement	vainement	ADV
cherché	chercher	VERB
un	un	DET
angle aigu	angle aigu	NOUN
,	,	PUNCTclause
de même	de même	ADV
son	son	DET
caractère	caractère	NOUN
ne	ne	ADV
offrit	offrir	VERB
jamais	jamais	ADV
la	le	DET
moindre	moindre	ADJ
aspérité	aspérité	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
bonté	bonté	NOUN
la	le	DET
moindre	moindre	ADJ
lacune	lacune	NOUN
.	.	PUNCTsent
à la fois	à la fois	ADV
active	actif	ADJ
comme	comme	ADP
le	le	DET
dévouement	dévouement	NOUN
évangélique	évangélique	ADJ
et	et	CCONJ
nonchalante	nonchalant	ADJ
comme	comme	ADP
la	le	DET
mollesse	mollesse	NOUN
vénitienne	vénitien	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
passait	passer	VERB
jamais	jamais	ADV
plus	plus	ADV
de	de	DET
deux	deux	NUM
heures	heure	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
son	son	DET
palais	palais	NOUN
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
couchée	coucher	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
et	et	CCONJ
dehors	dehors	ADV
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
étendue	étendre	VERB
dans	dans	ADP
sa	son	DET
gondole	gondole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
disait	dire	VERB
faible	faible	ADJ
sur	sur	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
montait	monter	VERB
ou	ou	CCONJ
ne	ne	ADV
descendait	descendre	VERB
jamais	jamais	ADV
un	un	DET
escalier	escalier	NOUN
sans	sans	ADP
être	être	AUX
soutenue	soutenir	VERB
par	par	ADP
deux	deux	NUM
personnes	personne	NOUN
;	;	PUNCTclause
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
Salomé	Salomé	PROPN
,	,	PUNCTclause
une	un	DET
belle-fille	belle-fille	NOUN
juive	juif	ADJ
qui	qui	PRON
la	le:PRON	PRON
servait	servir	VERB
et	et	CCONJ
lui	lui	PRON
tenait	tenir	VERB
compagnie	compagnie	NOUN
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
à	à	ADP
ce	ce	DET
propos	propos	NOUN
que	que	SCONJ
madame	madame	NOUN
Aldini	Aldini	PROPN
était	être	AUX
boiteuse	boiteux	VERB
par suite de	par suite de	ADP
la	le	DET
chute	chute	NOUN
de	de	DET
un	un	PRON
meuble	meuble	ADJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
elle	elle	PRON
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fracturé	fracturer	VERB
la	le	DET
jambe	jambe	NOUN
:	:	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
précisément	précisément	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
pendant	pendant	ADP
plus	plus	ADV
de	de	DET
deux	deux	NUM
ans	an	NOUN
elle	elle	PRON
se	se	PRON
soit	soit	CCONJ
appuyée	appuyer	VERB
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	DET
son	son	NOUN
palais	palais	NOUN
et	et	CCONJ
pour	pour	ADP
y	y	PRON
rentrer	rentrer	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	ADP
mettait	mettre	NOUN
de	de	DET
art	art	NOUN
et	et	CCONJ
de	de	DET
soin	soin	NOUN
à	à	ADP
cacher	cacher	VERB
cette	ce	DET
infirmité	infirmité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
sa	son	DET
bienveillance	bienveillance	NOUN
et	et	CCONJ
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
Bianca	Bianca	PROPN
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	DET
discernement	discernement	NOUN
ni	ni	CCONJ
de	de	DET
prudence	prudence	NOUN
dans	dans	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
nulle part	nulle part	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	vu	ADP
autant	autant	ADV
de	de	DET
braves	brave	ADJ
gens	gens	NOUN
réunis	réunir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
un	un	DET
peu de	peu de	DET
bonté	bonté	NOUN
et	et	CCONJ
assez	assez	ADV
de	de	DET
fierté	fierté	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
séjour	séjour	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
l'	le	DET
attribuer	attribuer	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
contracter	contracter	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
bien	bien	ADV
penser	penser	VERB
,	,	PUNCTclause
de	de	DET
bien	bien	ADV
dire	dire	VERB
et	et	CCONJ
de	de	DET
bien	bien	NOUN
faire	faire	AUX
;	;	PUNCTclause
les	le	DET
valets	valet	NOUN
étaient	être	AUX
probes	probe	ADJ
et	et	CCONJ
laborieux	laborieux	ADJ
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
fidèles	fidèle	ADJ
et	et	CCONJ
dévoués	dévouer	VERB
...	...	PUNCTsent
les	le	DET
amants	amant	NOUN
même	même	ADJ
...	...	PUNCTsent
(	(	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
amants	amant	NOUN
)	)	PUNCTclause
étaient	être	AUX
pleins	plein	ADJ
de	de	DET
honneur	honneur	NOUN
et	et	CCONJ
de	de	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
là	là	ADV
plusieurs	plusieurs	DET
patrons	patron	NOUN
;	;	PUNCTclause
de	de	DET
tous	tout	ADJ
ces	ce	DET
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
la	le	DET
signora	signora	NOUN
était	être	AUX
le	le	DET
moins	moins	ADV
impératif	impératif	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
tous	tous	DET
étaient	être	AUX
bons	bon	ADJ
ou	ou	CCONJ
justes	juste	NOUN
.	.	PUNCTsent
Salomé	Salomé	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
pouvoir	pouvoir	NOUN
exécutif	exécutif	ADJ
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
maintenait	maintenir	VERB
l'	le	DET
ordre	ordre	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
sévérité	sévérité	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
souriait	sourire	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
grand	grand	ADJ
arc	arc	NOUN
de	de	DET
ses	son	NOUN
sourcils	sourcil	ADP
se	se	PRON
divisait	diviser	VERB
rarement	rarement	ADV
en	en	ADP
deux	deux	NUM
quarts	quart	NOUN
de	de	DET
cercle	cercle	NOUN
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
longs	long	ADJ
yeux	œil	ADJ
noirs	noir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	DET
l'	le	NOUN
équité	équité	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
patience	patience	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
pénétrant	pénétrant	ADJ
qui	qui	PRON
ne	ne	ADV
méconnaissait	méconnaître	VERB
jamais	jamais	ADV
la	le	DET
sincérité	sincérité	NOUN
.	.	PUNCTsent
Mandola	Mandola	PROPN
,	,	PUNCTclause
premier	premier	ADJ
gondolier	gondolier	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
précepteur	précepteur	NOUN
immédiat	immédiat	ADJ
,	,	PUNCTclause
était	être	AUX
un	un	DET
hercule	hercule	NOUN
lombard	lombard	ADJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
ses	son	DET
énormes	énorme	NOUN
favoris	favori	ADJ
noirs	noir	ADJ
et	et	CCONJ
à	à	ADP
ses	son	DET
formes	forme	NOUN
athlétiques	athlétique	ADJ
on	on	PRON
eût	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
Polyphème	Polyphème	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
le	le	DET
paysan	paysan	NOUN
le	le	DET
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
humain	humain	ADJ
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
passé	passé	ADP
de	de	DET
ses	son	PRON
montagnes	montagne	NOUN
à	à	ADP
la	le	DET
civilisation	civilisation	NOUN
des	un	ADP_DET
grandes	grand	ADJ
cités	cité	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Lanfranchi	Lanfranchi	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
bel	beau	ADJ
homme	homme	NOUN
de	de	DET
la	le	AUX
république	république	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
promener	promener	ADJ
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
en	en	ADP
gondole	gondole	NOUN
fermée	fermer	VERB
avec	avec	ADP
madame	madame	NOUN
Aldini	Aldini	PROPN
,	,	PUNCTclause
de	de	DET
dix	dix	NUM
heures	heure	NOUN
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
affable	affable	ADJ
seigneur	seigneur	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
de	de	DET
feu	feu	NOUN
monseigneur	monseigneur	ADJ
Aldini	Aldini	PROPN
que	que	SCONJ
un	un	DET
grand	grand	ADJ
portrait	portrait	NOUN
en	en	ADP
pied	pied	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cadre	cadre	NOUN
superbe	superbe	ADJ
un	un	DET
peu	peu	NOUN
détaché	détacher	VERB
de	de	DET
la	le	AUX
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblant	sembler	VERB
commander	commander	VERB
à	à	ADP
une	un	DET
longue	long	ADJ
suite	suite	NOUN
de	de	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
tous	tout	ADJ
de plus en plus	de plus en plus	ADV
noirs	noir	ADJ
et	et	CCONJ
vénérables	vénérable	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
enfonçaient	enfoncer	VERB
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
chronologique	chronologique	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
sombre	sombre	ADJ
de	de	DET
cette	ce	NOUN
vaste	vaste	ADJ
salle	salle	ADJ
.	.	PUNCTsent
Torquato	Torquato	PROPN
Aldini	Aldini	PROPN
était	être	AUX
habillé	habiller	VERB
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
goût	goût	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
jabot	jabot	NOUN
de	de	DET
dentelle	dentelle	NOUN
de	de	DET
Flandre	Flandre	PROPN
et	et	CCONJ
un	un	DET
habit	habit	NOUN
du	du	ADP_DET
matin	matin	NOUN
de	de	DET
gros	gros	ADJ
de	de	DET
été	être	AUX
vert-pomme	vert-pomme	ADP
à	à	ADP
brandebourgs	brandebourg	NOUN
rose	rose	ADJ
vif	vif	ADJ
;	;	PUNCTclause
il	il	PRON
