# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-68
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IX. Comment M. de Monsoreau ouvrit, ferma et rouvrit les yeux, ce qui était une preuve qu’il n’était pas tout a fait mort.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
le	le:PRON	PRON
tue	tuer	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
bien	bien	ADV
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
aussi	aussi	ADV
de	de	ADP
un	un	DET
œil	œil	NOUN
si	si	ADV
effaré	effarer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
ce	ce	DET
passant	passant	NOUN
de	de	ADP
quelle	quel	DET
nature	nature	NOUN
étaient	être	AUX
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Remy	Remy	PROPN
,	,	PUNCTclause
fi	fi	INTJ
!	!	PUNCTsent
la	le	DET
hideuse	hideux	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
tout	tout	ADJ
droit	droit	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
brandissant	brandir	VERB
sa	son	DET
rapière	rapière	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
tuerais	tuer	VERB
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tel	tel	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
maintenant	maintenant	ADV
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
et	et	CCONJ
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
infamie	infamie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
meurs	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
la	le	DET
position	position	NOUN
est	être	AUX
critique	critique	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
soulager	soulager	VERB
mon	mon	DET
semblable	semblable	ADJ
qui	qui	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
Monsoreau	Monsoreau	PROPN
est	être	AUX
si	si	ADV
laid	laid	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurai	avoir	VERB
presque	presque	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
semblable	semblable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
la	le	DET
même	même	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
genus	genus	NOUN
homo	homo	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
oublions	oublier	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
appelle	appeler	VERB
le	le	DET
Haudoin	Haudoin	PROPN
,	,	PUNCTclause
oublions	oublier	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
faisons	faire	VERB
notre	notre	DET
devoir	devoir	NOUN
de	de	ADP
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
me	me	PRON
chercher	chercher	VERB
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
médecin	médecin	NOUN
est	être	AUX
tout	tout	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
vous	vous	PRON
dispensera	dispenser	VERB
il	il	PRON
du	du	ADP_DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Haudoin	Haudoin	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
était	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
caractère	caractère	NOUN
;	;	PUNCTclause
dans	dans	ADP
son	son	DET
agonie	agonie	NOUN
il	il	PRON
se	se	PRON
défiait	défier	VERB
et	et	CCONJ
interrogeait	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
comprit	comprendre	VERB
toute	tout	ADJ
la	le	DET
portée	portée	NOUN
de	de	ADP
cette	ce	DET
interrogation	interrogation	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
chemin	chemin	NOUN
battu	battre	VERB
que	que	SCONJ
ce	ce	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
y	y	PRON
venait	venir	VERB
pas	pas	ADV
sans	sans	ADP
y	y	PRON
avoir	avoir	VERB
affaire	affaire	NOUN
.	.	PUNCTsent
La	le	DET
question	question	NOUN
était	être	AUX
donc	donc	ADV
presque	presque	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
redemanda	redemander	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
soupçons	soupçon	NOUN
rendaient	rendre	VERB
quelque	quelque	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
Haudoin	Haudoin	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
à	à	ADP
une	un	DET
lieue	lieue	NOUN
d'ici	d'ici	PUNCT
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
meurtrier	meurtrier	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
Monsoreau	Monsoreau	PROPN
en	en	ADP
blêmissant	blêmir	VERB
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Remy	Remy	PROPN
,	,	PUNCTclause
courez	courir	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
appelé	appeler	VERB
le	le	DET
Vieux-Taillis	Vieux-Taillis	PROPN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
un	un	DET
homme	homme	NOUN
mort	mort	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
le	le	DET
croyait	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
lui	lui	PRON
en	en	PRON
vouloir	vouloir	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
donc	donc	ADV
rien	rien	PRON
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
blessé	blesser	VERB
mortellement	mortellement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
fit	faire	AUX
Remy	Remy	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
demandez	demander	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
conscience	conscience	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
l'	le	DET
ami	ami	NOUN
.	.	PUNCTsent
Remy	Remy	PROPN
se	se	PRON
approcha	approcher	VERB
donc	donc	ADV
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
les	le	DET
précautions	précaution	NOUN
de	de	ADP
usage	usage	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
enleva	enlever	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
son	son	DET
pourpoint	pourpoint	NOUN
et	et	CCONJ
sa	son	DET
chemise	chemise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épée	épée	NOUN
avait	avoir	AUX
pénétré	pénétrer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
téton	téton	NOUN
droit	droit	ADJ
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
6e	6e	ADJ
et	et	CCONJ
la	le	DET
7e	7e	ADJ
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	AUX
Rémi	Rémi	PROPN
,	,	PUNCTclause
souffrez	souffrir	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voyons	voir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
fit	faire	AUX
Remy	Remy	PROPN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
partie	partie	NOUN
du	du	ADP_DET
dos	dos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au-dessous de	au-dessous de	ADP
l'	le	DET
omoplate	omoplate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fer	fer	NOUN
aura	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
os	os	NOUN
,	,	PUNCTclause
fit	faire	AUX
Remy	Remy	PROPN
:	:	PUNCTclause
de	de	ADP
là	là	ADV
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
indiquait	indiquer	VERB
comme	comme	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
une	un	DET
souffrance	souffrance	NOUN
plus	plus	ADV
vive	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompais	tromper	VERB
;	;	PUNCTclause
le	le	DET
fer	fer	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
rencontré	rencontrer	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
comme	comme	ADP
il	il	PRON
est	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
le	le	DET
joli	joli	ADJ
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
plaisir	plaisir	NOUN
à	à	ADP
soigner	soigner	VERB
les	le	DET
blessés	blessé	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
troué	trouer	VERB
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
se	se	PRON
évanouit	évanouir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Remy	Remy	PROPN
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
point	point	ADV
de	de	ADP
cette	ce	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
:	:	PUNCTclause
syncope	syncope	NOUN
,	,	PUNCTclause
le	le	DET
pouls	pouls	NOUN
petit	petit	ADJ
;	;	PUNCTclause
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
.	.	PUNCTsent
Il	il	PRON
tâta	tâter	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
:	:	PUNCTclause
froides	froid	ADJ
aux	au	ADP_DET
extrémités	extrémité	NOUN
.	.	PUNCTsent
Il	il	PRON
appliqua	appliquer	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
:	:	PUNCTclause
absence	absence	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
respiratoire	respiratoire	ADJ
.	.	PUNCTsent
Il	il	PRON
frappa	frapper	VERB
doucement	doucement	ADV
dessus	dessus	ADV
:	:	PUNCTclause
matité	matité	NOUN
du	du	ADP_DET
son	son	NOUN
.	.	PUNCTsent
Diable	diable	NOUN
,	,	PUNCTclause
diable	diable	NOUN
,	,	PUNCTclause
le	le	DET
veuvage	veuvage	NOUN
de	de	ADP
madame	madame	NOUN
Diane	Diane	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
être	être	AUX
que	que	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
chronologie	chronologie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
mousse	mousse	NOUN
rougeâtre	rougeâtre	ADJ
et	et	CCONJ
rutilante	rutilant	ADJ
vint	venir	VERB
humecter	humecter	VERB
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
tira	tirer	VERB
vivement	vivement	ADV
une	un	DET
trousse	trousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
lancette	lancette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
déchira	déchirer	VERB
une	un	DET
bande	bande	NOUN
de	de	ADP
la	le	DET
chemise	chemise	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
comprima	comprimer	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
sang	sang	NOUN
coule	couler	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Diane	Diane	PROPN
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
veuve	veuf	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
coule	couler	VERB
pas	pas	ADV
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
coule	couler	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
on	on	PRON
est	être	AUX
médecin	médecin	NOUN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
hésité	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
jaillir	jaillir	VERB
de	de	ADP
la	le	DET
veine	veine	NOUN
;	;	PUNCTclause
presque	presque	ADV
en même temps que	en même temps que	ADP
il	il	PRON
se	se	PRON
faisait	faire	VERB
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
respirait	respirer	VERB
et	et	CCONJ
ouvrait	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
cru	croire	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
même	même	ADV
possible	possible	ADJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
en	en	PRON
réchappe	réchapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
fermons	fermer	VERB
d'abord	d'abord	ADV
la	le	DET
plaie	plaie	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
soigne	soigner	VERB
en	en	ADP
dedans	dedans	NOUN
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
soigne	soigner	VERB
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
mets	mettre	VERB
un	un	DET
appareil	appareil	NOUN
,	,	PUNCTclause
elle	elle	PRON
fait	faire	VERB
son	son	DET
caillot	caillot	NOUN
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
couler	couler	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
chirurgienne	chirurgien	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
Là	là	ADV
!	!	PUNCTsent
attendez	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
essuie	essuyer	VERB
vos	vos	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Remy	Remy	PROPN
passa	passer	VERB
un	un	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
craché	cracher	VERB
le	le	DET
sang	sang	NOUN
à	à	ADP
pleine	plein	ADJ
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
voilà	voilà	ADP
déjà	déjà	ADV
l'	le	DET
hémorragie	hémorragie	NOUN
arrêtée	arrêté	ADJ
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
cela	cela	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
tant pis	tant pis	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tant pis	tant pis	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tant pis	tant pis	ADV
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
avoir	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
