# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-64
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Le projet de M. de Saint-Luc.

↵↵↵	↵↵↵	PUNCTstruct
gauche	gauche	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Monsoreau	Monsoreau	PROPN
avait	avoir	AUX
dirigé	diriger	VERB
sa	son	DET
promenade	promenade	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Saint-Luc	Saint-Luc	PROPN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
taillis	taillis	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
était	être	AUX
,	,	PUNCTclause
montrer	montrer	VERB
la	le	DET
place	place	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
mur	mur	NOUN
en	en	ADP
bien	bien	NOUN
mauvais	mauvais	ADJ
état	état	NOUN
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
prévienne	prévenir	VERB
le	le	DET
baron	baron	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
dégrade	dégrader	VERB
ses	son	DET
clôtures	clôture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
soupçonnez	soupçonner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
qui	qui	PRON
je	je	PRON
soupçonne	soupçonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
franchir	franchir	NOUN
la	le	DET
muraille	muraille	NOUN
pour	pour	ADP
venir	venir	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
causer	causer	VERB
avec	avec	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
parut	paraître	NOUN
se	se	PRON
plonger	plonger	VERB
dans	dans	ADP
une	un	DET
méditation	méditation	NOUN
profonde	profond	ADJ
dont	dont	PRON
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
attendit	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
le	le	DET
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
guère	guère	ADV
que	que	SCONJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
…	…	PUNCTsent
qui	qui	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
…	…	PUNCTsent
vous	vous	PRON
…	…	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
se	se	PRON
découvrant	découvrir	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaisantez	plaisanter	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
pétrifié	pétrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
non	non	INTJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
mon	mon	NOUN
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
faisais	faire	AUX
de	de	DET
ces	ce	NOUN
choses	choser	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
feriez	faire	AUX
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
répondre	répondre	VERB
;	;	PUNCTclause
avouez	avouer	VERB
cela	cela	PRON
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
cherchez	chercher	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
énorme	énorme	ADJ
service	service	NOUN
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
se	se	PRON
gratta	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
toujours	toujours	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trêve	trêve	NOUN
de	de	DET
railleries	raillerie	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
la	le	DET
chose	chose	NOUN
gravement	gravement	ADV
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	DET
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
alors	alors	ADV
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
vient	venir	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
,	,	PUNCTclause
parbleu	parbleu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvent	souvent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
:	:	PUNCTclause
ses	son	DET
pieds	pied	NOUN
sont	être	AUX
imprimés	imprimer	VERB
dans	dans	ADP
la	le	DET
pierre	pierre	NOUN
molle	mou	ADJ
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
plutôt	plutôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
jamais	jamais	ADV
aperçu	apercevoir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
bien	bien	ADV
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
comte	comte	NOUN
haletant	haletant	ADJ
;	;	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
inquiété	inquiété	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
quelque	quelque	DET
autre	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
regarda	regarder	VERB
de	de	DET
un	un	PRON
œil	œil	ADP
presque	presque	ADJ
menaçant	menaçant	NOUN
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
déployait	déployer	VERB
sa	son	DET
plus	plus	ADV
coquette	coquet	ADJ
et	et	CCONJ
sa	son	DET
plus	plus	ADV
suave	suave	ADJ
nonchalance	nonchalance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
de	de	DET
un	un	SCONJ
air	air	NOUN
si	si	ADV
courroucé	courroucer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
avais	avoir	VERB
bien	bien	ADV
pensé	penser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
le	le	DET
duc	duc	NOUN
est	être	AUX
bien	bien	ADV
fin	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
dites	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
vous	vous	PRON
qui	qui	PRON
habitez	habiter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
venez	venir	VERB
à	à	ADP
cheval	cheval	NOUN
par	par	ADP
le	le	DET
dehors	dehors	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
venir	venir	VERB
par	par	ADP
le	le	DET
dedans	dedans	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
être	être	AUX
si	si	ADV
capricieux	capricieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
eussiez	avoir	VERB
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
en	en	ADP
me	me	PRON
voyant	voir	VERB
apparaître	apparaître	VERB
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
mur	mur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
la	le	DET
prendrait	prendre	NOUN
à	à	ADP
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faisiez	faire	AUX
donc	donc	ADV
mal	mal	ADV
alors	alors	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
maître	maître	NOUN
de	de	DET
son	son	NOUN
irritation	irritation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
pâlissant	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
tirant	tirer	VERB
sa	son	DET
montre	montre	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
Monsoreau	Monsoreau	PROPN
avec	avec	ADP
une	un	DET
fixité	fixité	NOUN
qui	qui	PRON
fit	faire	AUX
frissonner	frissonner	VERB
celui	celui	PRON
malgré	malgré	ADP
son	son	DET
courage	courage	NOUN
féroce	féroce	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
insultez	insulter	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
toutes	tout	ADJ
vos	vos	DET
questions	question	NOUN
de	de	DET
sbire	sbire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
y	y	PRON
vois	voir	VERB
clair	clair	ADJ
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
beau	beau	ADJ
miracle	miracle	NOUN
!	!	PUNCTsent
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
entendez	entendre	VERB
avec	avec	ADP
le	le	DET
traître	traître	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
lâche	lâche	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
failli	failli	NOUN
tuer	tuer	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tuerai	tuer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
!	!	PUNCTsent
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
!	!	PUNCTsent
sans	sans	ADP
dire	dire	VERB
gare	gare	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
gênerai	gêner	VERB
pour	pour	ADP
punir	punir	VERB
un	un	DET
misérable	misérable	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
donc	donc	ADV
mal	mal	ADV
élevé	élevé	ADJ
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
la	le	DET
fréquentation	fréquentation	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
fauves	fauve	ADJ
a	avoir	AUX
détérioré	détériorer	VERB
vos	vos	DET
mœurs	mœurs	NOUN
!	!	PUNCTsent
Fi	fi	NOUN
!….	!….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
furieux	furieux	ADJ
!	!	PUNCTsent
hurla	hurler	PRON
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
plaçant	placer	VERB
devant	devant	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
et	et	CCONJ
le	le	DET
visage	visage	NOUN
bouleversé	bouleversé	ADJ
par	par	ADP
l'	le	DET
expression	expression	NOUN
effrayante	effrayant	ADJ
du	du	ADP_DET
désespoir	désespoir	NOUN
qui	qui	PRON
le	le:PRON	PRON
mordait	mordre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
fureur	fureur	NOUN
ne	ne	ADV
vous	vous	PRON
va	aller	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
affreux	affreux	ADV
à	à	ADP
voir	voir	AUX
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
mit	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
faites	faire	AUX
attention	attention	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
provoquez	provoquer	VERB
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
prends	prendre	VERB
vous-même	vous-même	PUNCT
à	à	ADP
témoin	témoin	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
parfaitement	parfaitement	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
muguet	muguet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
