# columns = TERM LEMMA POS PROB
# identifier = sand1859c-02
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = I

↵↵↵	↵↵↵	PUNCTstruct
défectueux	défectueux	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
remarqué	remarquer	VERB
cette	ce	DET
irrégularité	irrégularité	NOUN
de	de	ADP
plan	plan	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
rendit	rendre	VERB
pas	pas	ADV
compte	compter	VERB
si	si	SCONJ
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
un	un	DET
passage	passage	NOUN
pratiqué	pratiquer	VERB
dans	dans	ADP
un	un	DET
mur	mur	NOUN
épais	épais	ADJ
ou	ou	CCONJ
entre	entre	ADP
deux	deux	NUM
murs	mur	NOUN
accolés	accoler	VERB
par	par	ADP
le	le	DET
haut	haut	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
poussé	pousser	VERB
la	le	DET
porte	porte	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
une	un	DET
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
attendre	attendre	VERB
à	à	ADP
la	le	DET
trouver	trouver	VERB
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
retenue	retenir	VERB
par	par	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
avec	avec	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
fait	faire	VERB
trois	trois	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
bougie	bougie	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
poêle	poêle	NOUN
flambait	flamber	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
put	pouvoir	VERB
l'	le	DET
y	y	PRON
rallumer	rallumer	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
écoutant	écouter	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
plaisir	plaisir	NOUN
le	le	DET
sifflement	sifflement	NOUN
aigu	aigu	ADJ
et	et	CCONJ
plaintif	plaintif	ADJ
du	du	ADP_DET
vent	vent	NOUN
engouffré	engouffrer	VERB
dans	dans	ADP
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cristiano	Cristiano	PROPN
avait	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaisait	plaire	VERB
aux	au	ADP_DET
poétiques	poétique	ADJ
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
enfermés	enfermer	VERB
si	si	ADV
longtemps	longtemps	ADV
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
abandonnée	abandonner	VERB
se	se	PRON
plaignaient	plaindre	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
être	être	AUX
dérangés	déranger	VERB
dans	dans	ADP
leurs	leur	DET
mystères	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
que	que	SCONJ
le	le	DET
froid	froid	NOUN
ne	ne	ADV
aggravât	aggraver	VERB
le	le	DET
rhume	rhume	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
soin	soin	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
de	de	ADP
repousser	repousser	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
extérieurement	extérieurement	ADV
garnie	garnir	VERB
de	de	ADP
forts	fort	ADJ
verrous	verrou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
son	son	DET
propre	propre	ADJ
poids	poids	NOUN
suffisait	suffire	VERB
pour	pour	ADP
la	le	DET
faire	faire	AUX
adhérer	adhérer	VERB
à	à	ADP
son	son	DET
encadrement	encadrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
le	le	DET
laisserons	laisser	VERB
marcher	marcher	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
introduirons	introduire	VERB
un	un	DET
autre	autre	ADJ
voyageur	voyageur	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
entre	entre	ADP
aussi	aussi	ADV
par	par	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
accompagné	accompagner	VERB
de	de	ADP
Ulphilas	Ulphilas	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
éclaire	éclairer	VERB
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
petit	petit	ADJ
laquais	laquais	NOUN
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
rouge	rouge	NOUN
habillé	habiller	VERB
,	,	PUNCTclause
les	le	DET
suit	suivre	VERB
en	en	ADP
grelottant	grelotter	VERB
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
personnages	personnage	NOUN
se	se	PRON
entretiennent	entretenir	VERB
en	en	ADP
dalécarlien	dalécarlien	NOUN
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
encore	encore	ADV
dans	dans	ADP
le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
Ulphilas	Ulphilas	PROPN
avec	avec	ADP
une	un	DET
figure	figure	NOUN
effarée	effarer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
de	de	ADP
un	un	DET
air	air	NOUN
impatient	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Ulph	Ulph	PROPN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
politesse	politesse	NOUN
;	;	PUNCTclause
éclairez	éclairer	VERB
nous	nous	PRON
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
fameuse	fameux	ADJ
chambre	chambre	NOUN
et	et	CCONJ
occupez	occuper	VERB
vous	vous	PRON
bien	bien	ADV
vite	vite	ADV
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
tout	tout	ADV
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
avoir	avoir	AUX
hissés	hisser	VERB
en	en	ADP
traîneau	traîneau	NOUN
sur	sur	ADP
le	le	DET
roidillon	roidillon	NOUN
de	de	ADP
votre	votre	DET
rocher	rocher	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
bon	bon	ADJ
cheval	cheval	NOUN
!	!	PUNCTsent
Pour	pour	ADP
dix	dix	NUM
mille	mille	NUM
rixdallers	rixdallers	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
le	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
parlait	parler	VERB
à	à	ADP
Ulphilas	Ulphilas	PROPN
le	le	DET
premier	premier	ADJ
avocat	avocat	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Gevala	Gevala	PROPN
,	,	PUNCTclause
docteur	docteur	NOUN
en	en	ADP
droit	droit	NOUN
de	de	ADP
la	le	DET
faculté	faculté	NOUN
de	de	ADP
Lund	Lund	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
ici	ici	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
y	y	PRON
songez	songer	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ça	ça	PRON
contrarierait	contrarier	VERB
le	le	DET
brave	brave	ADJ
Sten	Sten	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	AUX
installé	installer	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
prenne	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
trouver	trouver	VERB
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
comme	comme	ADP
ça	ça	PRON
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
petit-fils	petit-fils	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nigaud	nigaud	NOUN
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
enfants	enfant	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
petit	petit	ADJ
Nils	Nils	PROPN
,	,	PUNCTclause
aide	aide	NOUN
moi	moi	PRON
donc	donc	ADV
à	à	ADP
dételer	dételer	VERB
ce	ce	DET
pauvre	pauvre	NOUN
Loki	Loki	PROPN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ici	ici	ADV
on	on	PRON
babille	babiller	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
remue	remuer	VERB
toi	toi	PRON
;	;	PUNCTclause
es	être	AUX
tu	tu	PRON
gelé	geler	VERB
pour	pour	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombée	tomber	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
,	,	PUNCTclause
laissez	laisser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
petit	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
Ulphilas	Ulphilas	PROPN
sensible	sensible	ADJ
au	au	ADP_DET
reproche	reproche	NOUN
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
à	à	ADP
droite	droite	NOUN
la	le	DET
première	premier	ADJ
porte	porte	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
abri	abri	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
la	le	DET
neige	neige	NOUN
ne	ne	ADV
tombe	tomber	VERB
plus	plus	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
petite	petit	ADJ
bourrasque	bourrasque	NOUN
qui	qui	PRON
a	avoir	AUX
adouci	adoucir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
profession	profession	NOUN
et	et	CCONJ
par	par	ADP
goût	goût	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
causeur	causeur	NOUN
que	que	SCONJ
Cristiano	Cristiano	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
froid	froid	NOUN
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
mange	manger	VERB
un	un	DET
bon	bon	ADJ
gruau	gruau	NOUN
et	et	CCONJ
fume	fumer	VERB
une	un	DET
bonne	bon	ADJ
pipe	pipe	NOUN
avant de	avant de	ADP
me	me	PRON
coucher	coucher	VERB
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Nils	Nils	PROPN
,	,	PUNCTclause
porte	porter	VERB
donc	donc	ADV
quelque chose	quelque chose	PRON
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
ça	ça	PRON
te	te	PRON
occupera	occuper	VERB
,	,	PUNCTclause
ça	ça	PRON
te	te	PRON
réchauffera	réchauffer	VERB
.	.	PUNCTsent
Dors	dormir	VERB
tu	tu	PRON
déjà	déjà	ADV
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
de	de	ADP
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
laquais	laquais	NOUN
en	en	ADP
claquant	claquer	VERB
des	un	DET
dents	dent	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peur	peur	NOUN
!	!	PUNCTsent
de	de	ADP
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
console	consoler	VERB
toi	toi	PRON
:	:	PUNCTclause
dans	dans	ADP
cette	ce	DET
saison	saison	NOUN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
augmentent	augmenter	VERB
de	de	ADP
une	un	DET
minute	minute	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
causant	causer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
environ	environ	ADV
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
actif	actif	ADJ
et	et	CCONJ
enjoué	enjouer	VERB
,	,	PUNCTclause
mettait	mettre	VERB
lui-même	lui-même	PRON
son	son	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Ulphilas	Ulphilas	PROPN
remisait	remiser	VERB
le	le	DET
traîneau	traîneau	NOUN
,	,	PUNCTclause
rangeait	ranger	VERB
le	le	DET
harnais	harnais	NOUN
garni	garni	ADJ
de	de	ADP
clochettes	clochette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
petit	petit	ADJ
Nils	Nils	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
les	le	DET
paquets	paquet	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
à	à	ADP
grelotter	grelotter	VERB
sous	sous	ADP
la	le	DET
galerie	galerie	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
entourait	entourer	VERB
le	le	DET
préau	préau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
M.	M.	PROPN
Goefle	Goefle	PROPN
se	se	PRON
fut	être	AUX
assuré	assurer	VERB
que	que	SCONJ
son	son	DET
cher	cher	ADJ
Loki	Loki	PROPN
,	,	PUNCTclause
l'	le	DET
élégant	élégant	ADJ
et	et	CCONJ
généreux	généreux	ADJ
petit	petit	ADJ
cheval	cheval	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
Prométhée	Prométhée	PROPN
de	de	ADP
la	le	DET
mythologie	mythologie	NOUN
Scandinave	Scandinave	PROPN
,	,	PUNCTclause
ne	ne	ADV
manquerait	manquer	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
assuré	assurer	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Ulphilas	Ulphilas	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
à	à	ADP
deux	deux	NUM
lits	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
garde	garde	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
déjà	déjà	ADV
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
maintenant	maintenant	ADV
si	si	SCONJ
délabrée	délabrer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
délabrée	délabrer	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
feras	faire	AUX
un	un	DET
lit	lit	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ulph	Ulph	PROPN
ne	ne	ADV
osa	oser	VERB
point	point	ADV
achever	achever	VERB
,	,	PUNCTclause
tant	tant	ADV
lui	lui	PRON
sembla	sembler	VERB
inouïe	inouï	ADJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
courage	courage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
l'autre	l'autre	PRON
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
peut-être	peut-être	ADV
moins	moins	ADV
mal	mal	ADV
tenue	tenir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
(	(	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
y	y	PRON
entre	entre	ADP
quelquefois	quelquefois	ADV
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
une	un	DET
autre	autre	PRON
porte	porter	VERB
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
le	le	DET
désagrément	désagrément	NOUN
de	de	ADP
traverser	traverser	VERB
la	le	DET
chambre	chambre	NOUN
…	…	PUNCTsent
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
est	être	AUX
murée	murer	VERB
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
perdu	perdre	VERB
sa	son	DET
mauvaise	mauvais	ADJ
réputation	réputation	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Ulph	Ulph	PROPN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
par	par	ADP
trop	trop	ADV
bête	bête	ADJ
pour	pour	ADP
ton	ton	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
ordonne	ordonner	VERB
de	de	ADP
me	me	PRON
ouvrir	ouvrir	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Il	il	PRON
fait	faire	VERB
trop	trop	ADV
froid	froid	ADJ
pour	pour	ADP
attendre	attendre	VERB
que	que	SCONJ
tu	tu	PRON
ailles	aller	VERB
chercher	chercher	VERB
les	le	DET
autres	autre	ADJ
clefs	clef	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ulphilas	Ulphilas	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
plus	plus	ADV
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
discutant	discuter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Ulphilas	Ulphilas	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
éclairait	éclairer	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Nils	Nils	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
marchait	marcher	VERB
sur	sur	ADP
les	le	DET
talons	talon	NOUN
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
porte	porte	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
duquel	duquel	ADP_PRON
était	être	AUX
située	situer	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
.	.	PUNCTsent
Cette	ce	DET
porte	porte	NOUN
ne	ne	ADV
fermant	fermant	ADJ
que	que	ADV
par	par	ADP
