# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-103
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CIII. Delenda Carthago

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
croyances	croyance	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
jamais	jamais	ADV
de	de	DET
mouvement	mouvement	NOUN
universel	universel	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
deux	deux	NUM
sectes	secte	NOUN
se	se	PRON
réuniront	réunir	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
conspiration	conspiration	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
la	le	DET
conspiration	conspiration	NOUN
devra	devoir	VERB
éclater	éclater	VERB
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
deux	deux	NUM
sectes	secte	NOUN
trahira	trahir	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
infailliblement	infailliblement	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ces	ce	DET
peuples	peuple	NOUN
seront	être	AUX
livrés	livrer	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
serait	être	NOUN
il	il	PRON
de même	de même	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
était	être	AUX
attaquée	attaquer	VERB
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
par	par	ADP
une	un	DET
autre	autre	ADJ
puissance	puissance	NOUN
européenne	européen	ADJ
?	?	PUNCTsent
Les	le	DET
populations	population	NOUN
hindoues	hindou	NOUN
resteraient	rester	VERB
elles	elles	PRON
fidèles	fidèle	ADJ
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
neutres	neutre	ADJ
entre	entre	ADP
le	le	DET
nouvel	nouveau	ADJ
assaillant	assaillant	NOUN
et	et	CCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
Elles	elles	PRON
seraient	être	AUX
hostiles	hostile	ADJ
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
elles	elles	PRON
deviendraient	devenir	VERB
les	le	DET
alliés	allié	NOUN
de	de	DET
son	son	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
cet	ce	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
de	de	DET
quelque part	quelque part	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
avançât	avancer	VERB
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
.	.	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
rêve	rêver	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
vers	vers	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
côté	côté	NOUN
de	de	DET
l'	le	NOUN
Asie	Asie	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
vaste	vaste	ADJ
bassin	bassin	NOUN
où	où	ADV
dorment	dormir	NOUN
superposés	superposer	VERB
les	le	DET
débris	débris	NOUN
de	de	DET
cinquante	cinquante	NUM
civilisations	civilisation	NOUN
,	,	PUNCTclause
les	le	DET
ruines	ruine	NOUN
de	de	DET
cinquante	cinquante	NUM
empires	empirer	VERB
;	;	PUNCTclause
le	le	DET
moindre	moindre	ADJ
tremblement	tremblement	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
souffle	souffle	NOUN
de	de	DET
tempête	tempête	NOUN
suffit	suffire	VERB
pour	pour	ADP
les	le	DET
ébranler	ébranler	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
réunir	réunir	VERB
,	,	PUNCTclause
les	le	DET
amalgamer	amalgamer	NOUN
,	,	PUNCTclause
les	le	DET
soulever	soulever	NOUN
comme	comme	ADP
des	un	DET
trombes	trombe	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
poussière	poussière	NOUN
sociale	social	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
atomes	atome	NOUN
destructeurs	destructeurs	PUNCT
si	si	SCONJ
on	on	PRON
la	le:PRON	PRON
laisse	laisser	VERB
se	se	PRON
promener	promener	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
principes	principe	NOUN
fécondants	fécondant	ADJ
si	si	SCONJ
on	on	PRON
la	le:PRON	PRON
sème	semer	VERB
avec	avec	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
tourbillons	tourbillon	NOUN
errant	errer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
formes	forme	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
inattendues	inattendu	ADJ
,	,	PUNCTclause
fantastiques	fantastique	ADJ
,	,	PUNCTclause
que	que	SCONJ
manque	manquer	SCONJ
il	il	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
?	?	PUNCTsent
Un	un	DET
ciment	ciment	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
de	de	DET
patriotisme	patriotisme	NOUN
unique	unique	ADJ
,	,	PUNCTclause
une	un	DET
religion	religion	NOUN
commune	commun	ADJ
;	;	PUNCTclause
il	il	PRON
manque	manquer	VERB
ce	ce	DET
que	que	SCONJ
avaient	avoir	AUX
fait	faire	AUX
autrefois	autrefois	ADV
Dupleix	Dupleix	PROPN
et	et	CCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
génies	génie	NOUN
abandonnées	abandonner	VERB
et	et	CCONJ
reniés	renier	VERB
par	par	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chef	chef	NOUN
habile	habile	ADJ
,	,	PUNCTclause
aventureux	aventureux	ADJ
,	,	PUNCTclause
énergique	énergique	ADJ
qui	qui	PRON
viendrait	venir	VERB
comme	comme	ADP
un	un	DET
autre	autre	ADJ
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
qui	qui	PRON
éblouirait	éblouir	VERB
toute	tout	ADJ
cette	ce	DET
multitude	multitude	NOUN
par	par	ADP
des	un	DET
succès	succès	NOUN
;	;	PUNCTclause
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
il	il	PRON
condenserait	condenser	VERB
cette	ce	DET
multitude	multitude	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
ferait	faire	AUX
un	un	DET
peuple	peuple	NOUN
,	,	PUNCTclause
une	un	DET
nation	nation	NOUN
;	;	PUNCTclause
la	le	DET
surface	surface	NOUN
mouvante	mouvant	ADJ
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
deviendrait	devenir	VERB
une	un	DET
surface	surface	NOUN
solide	solide	ADJ
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
croyez	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
sire	sire	ADJ
?	?	PUNCTsent
Voyez	voir	VERB
la	le	DET
Néva	Néva	PROPN
:	:	PUNCTclause
un	un	DET
enfant	enfant	NOUN
dans	dans	ADP
une	un	DET
barque	barque	NOUN
coupe	couper	VERB
son	son	DET
cours	cours	NOUN
,	,	PUNCTclause
fouettant	fouetter	VERB
son	son	DET
eau	eau	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
rames	rame	NOUN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
se	se	PRON
élève	élever	VERB
de	de	DET
un	un	DET
pôle	pôle	NOUN
,	,	PUNCTclause
se	se	PRON
avance	avancer	VERB
et	et	CCONJ
souffle	souffler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
onde	onde	NOUN
de	de	DET
la	le	AUX
Néva	Néva	PROPN
devient	devenir	VERB
un	un	DET
cristal	cristal	NOUN
solide	solide	ADJ
,	,	PUNCTclause
où	où	ADV
la	le	DET
pioche	pioche	NOUN
et	et	CCONJ
la	le	DET
hache	hache	NOUN
viennent	venir	VERB
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
où	où	ADV
le	le	DET
fer	fer	NOUN
est	être	AUX
inutile	inutile	ADJ
et	et	CCONJ
le	le	DET
feu	feu	NOUN
impuissant	impuissant	ADJ
!	!	PUNCTsent
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
forte	fort	ADJ
contre	contre	ADP
un	un	DET
Tippo-Saïb	Tippo-Saïb	PROPN
,	,	PUNCTclause
un	un	DET
Haïder-Ali	Haïder-Ali	PROPN
,	,	PUNCTclause
un	un	DET
Sevadji	Sevadji	PROPN
ou	ou	CCONJ
un	un	DET
Amir-han	Amir-han	PROPN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
sera	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
un	un	DET
géant	géant	NOUN
de	de	DET
force	force	NOUN
égale	égal	ADJ
à	à	ADP
elle	elle	PRON
viendra	venir	VERB
de	de	DET
Europe	Europe	PROPN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
lutter	lutter	NOUN
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
les	le	DET
rives	rive	NOUN
de	de	DET
l'	le	NOUN
Indus	indu	ADJ
;	;	PUNCTclause
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
deux	deux	NUM
colosses	colosse	NOUN
fera	faire	AUX
naître	naître	VERB
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
ébranlera	ébranler	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
agitera	agiter	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
;	;	PUNCTclause
alors	alors	ADV
se	se	PRON
élèveront	élever	VERB
aussitôt	aussitôt	ADV
ces	ce	DET
tourbillons	tourbillon	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
ils	ils	PRON
commenceront	commencer	VERB
à	à	ADP
agir	agir	VERB
,	,	PUNCTclause
en vertu de	en vertu de	ADP
la	le	DET
loi	loi	NOUN
de	de	DET
formation	formation	NOUN
et	et	CCONJ
de	de	DET
condensation	condensation	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
seul	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
saura	savoir	VERB
combien	combien	ADV
elle	elle	PRON
est	être	AUX
haïe	haïr	VERB
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
point	point	NOUN
elle	elle	PRON
est	être	AUX
détestée	détester	VERB
;	;	PUNCTclause
plus	plus	ADV
la	le	DET
lutte	lutte	NOUN
se	se	PRON
prolongera	prolonger	VERB
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
défections	défection	NOUN
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
attaques	attaque	NOUN
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
trahisons	trahison	NOUN
se	se	PRON
multiplieront	multiplier	VERB
;	;	PUNCTclause
plus	plus	ADV
la	le	DET
mer	mer	NOUN
immense	immense	ADJ
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
se	se	PRON
soulèvera	soulever	VERB
rugissante	rugissant	ADJ
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
flot	flot	NOUN
descendant	descendre	VERB
du	du	ADP_DET
Caboul	Caboul	PROPN
au	au	ADP_DET
Bengale	Bengale	PROPN
la	le	DET
repoussera	repousser	NOUN
jusque	jusque	ADP
sur	sur	ADP
ses	son	DET
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
fugitive	fugitif	ADJ
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
trop	trop	ADV
heureuse	heureux	NOUN
de	de	DET
retrouver	retrouver	NOUN
dans	dans	ADP
ses	son	DET
ports	port	NOUN
de	de	DET
Madras	Madras	PROPN
,	,	PUNCTclause
de	de	DET
Calcutta	Calcutta	PROPN
et	et	CCONJ
de	de	DET
Bombay	Bombay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
miraculeux	miraculeux	ADJ
,	,	PUNCTclause
sire	sire	ADJ
!…	!…	PUNCTsent
dit	dire	VERB
Alexandre	Alexandre	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
des	un	DET
prodiges	prodige	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
rêvez	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
prodige	prodige	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
vous	vous	X
me	me	X
secondez	seconder	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
de	de	DET
soldats	soldat	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mai	NOUN
soixante	soixante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
comptez	compter	VERB
les	le	DET
troupes	troupe	NOUN
indigènes	indigène	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
compte	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
ont	avoir	VERB
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
douze	douze	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
troupes	troupe	NOUN
anglaises	anglais	ADJ
:	:	PUNCTclause
celles	celle	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
compte	compter	VERB
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
compte	compter	VERB
pour	pour	ADP
vingt-quatre	vingt-quatre	NUM
mille	mille	NUM
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
de	de	DET
natifs	natif	ADJ
,	,	PUNCTclause
de	de	DET
cipayes	cipaye	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
compte	compter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alexandre	Alexandre	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comptons	compter	VERB
les	le	DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
comptons	compter	NOUN
les	le	DET
.	.	PUNCTsent
Quarante	Quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
troupes	troupe	NOUN
indigènes	indigène	ADJ
et	et	CCONJ
douze	douze	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
troupes	troupe	NOUN
anglaises	anglais	ADJ
:	:	PUNCTclause
cinquante-deux	cinquante-deux	NUM
mille	mille	NUM
hommes	homme	NOUN
en	en	ADP
tout	tout	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
ceci	ceci	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
:	:	PUNCTclause
l'	le	DET
Inde	Inde	PROPN
appartiendra	appartenir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
puissance	puissance	NOUN
qui	qui	PRON
amènera	amener	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
troupes	troupe	NOUN
européennes	européen	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
faisons	faire	AUX
.	.	PUNCTsent
Trente-cinq	Trente-cinq	NUM
mille	mille	NUM
Russes	russe	NOUN
descendront	descendre	VERB
la	le	DET
Volga	Volga	PROPN
jusque	jusque	ADP
à	à	ADP
Astrakan	Astrakan	PROPN
,	,	PUNCTclause
se	se	PRON
embarqueront	embarquer	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
iront	aller	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	VERB
de	de	DET
la	le	AUX
mer	mer	NOUN
Caspienne	Caspienne	PROPN
occuper	occuper	VERB
Asterabad	Asterabad	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
attendront	attendre	VERB
l'	le	DET
armée	armée	NOUN
française	français	ADJ
.	.	PUNCTsent
Trente-cinq	Trente-cinq	NUM
mille	mille	NUM
Français	français	NOUN
descendront	descendre	VERB
le	le	DET
Danube	Danube	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
;	;	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
transportés	transporter	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
bâtiments	bâtiment	NOUN
russes	russe	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Taganrog	Taganrog	PROPN
.	.	PUNCTsent
Ils	ils	PRON
remonteront	remonter	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Don	Don	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Pratisbianskaïa	Pratisbianskaïa	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
ils	ils	PRON
se	se	PRON
porteront	porter	VERB
à	à	ADP
Tzaritsin	Tzaritsin	PROPN
sur	sur	ADP
la	le	DET
Volga	Volga	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
descendront	descendre	VERB
en	en	ADP
bateau	bateau	NOUN
jusque	jusque	ADP
à	à	ADP
Astrakan	Astrakan	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
se	se	PRON
embarqueront	embarquer	VERB
pour	pour	ADP
rejoindre	rejoindre	VERB
le	le	DET
corps	corps	NOUN
russe	russe	ADJ
à	à	ADP
Asterabad	Asterabad	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
corps	corps	NOUN
,	,	PUNCTclause
français	français	ADJ
et	et	CCONJ
russe	russe	ADJ
,	,	PUNCTclause
auront	avoir	VERB
donc	donc	ADV
franchi	franchir	VERB
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
cet	ce	DET
immense	immense	ADJ
espace	espace	NOUN
de	de	DET
terrain	terrain	NOUN
;	;	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
porteront	porter	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
Khorassan	Khorassan	PROPN
et	et	CCONJ
le	le	DET
Caboul	Caboul	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Indus	indu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
En	en	ADP
traversant	traverser	VERB
le	le	DET
grand	grand	ADJ
désert	désert	NOUN
Salé	Salé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	AUX
moi	moi	PRON
pour	pour	ADP
y	y	PRON
faire	faire	AUX
serpenter	serpenter	VERB
la	le	DET
gigantesque	gigantesque	ADJ
caravane	caravane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Conduiriez	conduire	VERB
vous	vous	PRON
donc	donc	ADV
cette	ce	DET
expédition	expédition	NOUN
en	en	ADP
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
veillera	veiller	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
à	à	ADP
trois	trois	NUM
mille	mille	NUM
lieues	lieue	NOUN
de	de	DET
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
sire	sire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
simplement	simplement	ADV
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alexandre	Alexandre	PROPN
pâlit	pâlir	NOUN
:	:	PUNCTclause
le	le	DET
Grec	Grec	PROPN
était	être	AUX
épouvanté	épouvanter	NOUN
de	de	DET
cette	ce	NOUN
réponse	réponse	VERB
toute	tout	ADJ
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
insista	insister	VERB
il	il	PRON
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
grand	grand	ADJ
désert	désert	NOUN
Salé	Salé	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
des	un	DET
difficultés	difficulté	NOUN
effrayantes	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
l'	le	NOUN
Afghanistan	Afghanistan	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dont	dont	PRON
la	le	DET
géographie	géographie	NOUN
est	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
tribus	tribu	NOUN
inhospitalières	inhospitalier	ADJ
infesteront	infester	VERB
de	de	DET
innombrables	innombrable	ADJ
tirailleurs	tirailleur	NOUN
,	,	PUNCTclause
pillards	pillard	NOUN
,	,	PUNCTclause
assassins	assassin	NOUN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
de	de	DET
notre	notre	ADV
armée	armé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
prévu	prévoir	VERB
l'	le	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
l'	le	DET
obstacle	obstacle	NOUN
est	être	AUX
renversé	renverser	VERB
.	.	PUNCTsent
je	je	PRON
envoie	envoyer	VERB
un	un	DET
de	de	DET
mes	mon	NOUN
meilleurs	meilleur	ADJ
généraux	général	ADJ
à	à	ADP
un	un	DET
des	un	NOUN
petits	petit	ADJ
souverains	souverain	NOUN
du	du	ADP_DET
Béloutchistan	Béloutchistan	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Lahore	Lahore	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Sinde	Sinde	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Malvah	Malvah	PROPN
;	;	PUNCTclause
il	il	PRON
organise	organiser	VERB
ses	son	DET
troupes	troupe	NOUN
à	à	ADP
l'	le	DET
européenne	européen	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
fait	faire	AUX
un	un	DET
allié	allié	NOUN
qui	qui	PRON
vient	venir	VERB
au-devant	au-devant	ADV
de	de	DET
nous	nous	PRON
et	et	CCONJ
