# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-002
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = II. Maître Gamain

↵↵↵	↵↵↵	PUNCTstruct
aurait	avoir	AUX
fait	faire	AUX
un	un	DET
excellent	excellent	ADJ
serrurier	serrurier	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
exécrais	exécrer	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
perdre	perdre	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Necker	Necker	PROPN
.	.	PUNCTsent
Lui	lui	PRON
en	en	PRON
a	avoir	AUX
il	il	PRON
fait	faire	AUX
perdre	perdre	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
lui	lui	PRON
en	en	PRON
a	avoir	AUX
il	il	PRON
fait	faire	AUX
perdre	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
ses	son	DET
comptes	compte	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
comptes	compte	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
ses	son	DET
comptes	compte	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dites	dire	VERB
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
devait	devoir	VERB
être	être	AUX
une	un	DET
fameuse	fameux	ADJ
pratique	pratique	NOUN
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
un	un	DET
élève	élève	NOUN
de	de	DET
ce	ce	PRON
calibre	calibrer	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
père	père	NOUN
de	de	DET
la	la	NUM
patrie	patrie	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
restaurateur	restaurateur	NOUN
de	de	DET
la	le	AUX
nation	nation	NOUN
française	français	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
me	me	PRON
croit	croire	VERB
riche	riche	ADJ
comme	comme	ADP
un	un	DET
Crésus	Crésus	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
pauvre	pauvre	VERB
comme	comme	ADP
Job	Job	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
pauvre	pauvre	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
faisait	faire	AUX
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
en	en	PRON
donnait	donner	VERB
la	le	DET
moitié	moitié	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
moitié	moitié	VERB
aux	au	ADP_DET
riches	riche	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
le	le	DET
sou	sou	NOUN
.	.	PUNCTsent
Les	le	DET
Coigny	Coigny	PROPN
,	,	PUNCTclause
les	le	DET
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
les	le	DET
Polignac	Polignac	PROPN
le	le	DET
rongeaient	ronger	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
cher	cher	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
réduire	réduire	VERB
les	le	DET
appointements	appointements	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Coigny	Coigny	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Coigny	Coigny	PROPN
est	être	AUX
venu	venir	VERB
l'	le	DET
attendre	attendre	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
forge	forge	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
après	après	ADP
être	être	AUX
sorti	sortir	VERB
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
rentré	rentrer	VERB
tout	tout	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
battrait	battre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
appointements	appointements	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
laissés	laisser	VERB
;	;	PUNCTclause
me	me	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
;	;	PUNCTclause
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
autrement	autrement	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
des	un	DET
observations	observation	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
layette	layette	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Polignac	Polignac	PROPN
,	,	PUNCTclause
une	un	DET
layette	layette	NOUN
de	de	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
dites	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
lui	lui	PRON
en	en	PRON
a	avoir	AUX
fait	faire	AUX
donner	donner	VERB
une	un	DET
de	de	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
voyez	voir	VERB
tous	tout	ADJ
ces	ce	DET
Polignac	Polignac	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
le	le	DET
sou	sou	NOUN
,	,	PUNCTclause
les	le	DET
voilà	voilà	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	DET
quitter	quitter	VERB
la	le	DET
France	France	PROPN
avec	avec	ADP
des	un	DET
millions	million	NOUN
!	!	PUNCTsent
Si	si	SCONJ
ça	ça	PRON
avait	avoir	VERB
des	un	DET
talents	talent	NOUN
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
donnez	donner	VERB
moi	moi	PRON
à	à	ADP
tous	tout	ADJ
ces	ce	DET
gaillards	gaillard	NOUN
une	un	DET
enclume	enclume	NOUN
et	et	CCONJ
un	un	DET
marteau	marteau	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
capables	capable	ADJ
de	de	DET
forger	forger	NOUN
un	un	ADP
fer	fer	NOUN
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
donnez	donner	VERB
leur	leur	DET
une	une	NUM
lime	lime	NOUN
et	et	CCONJ
un	un	DET
étau	étau	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
capables	capable	ADJ
de	de	DET
fabriquer	fabriquer	NOUN
une	un	DET
vis	vis	NOUN
de	de	DET
serrure	serrure	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
de	de	DET
beaux	beau	ADJ
parleurs	parleur	NOUN
,	,	PUNCTclause
des	un	DET
chevaliers	chevalier	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
disent	dire	VERB
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
poussé	pousser	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
le	le	DET
laissent	laisser	NOUN
se	se	PRON
tirer	tirer	VERB
de	de	DET
là	là	ADV
comme	comme	ADP
il	il	PRON
pourra	pouvoir	VERB
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
Bailly	Bailly	PROPN
,	,	PUNCTclause
M.	M.	PROPN
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
M.	M.	PROPN
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
aurais	avoir	AUX
donné	donner	VERB
de	de	DET
si	si	SCONJ
bons	bon	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
les	le	DET
écouter	écouter	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
laisse	laisser	VERB
là	là	ADV
avec	avec	ADP
quinze	quinze	NUM
cents	cent	NOUN
livres de rente	livres de rente	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
faites	faire	AUX
,	,	PUNCTclause
moi	moi	PRON
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
moi	moi	PRON
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
ai	avoir	AUX
mis	mettre	VERB
la	le	DET
lime	lime	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
travaillez	travailler	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
quelque	quelque	DET
revenant-bon	revenant-bon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
travaille	travailler	VERB
avec	avec	ADP
lui	lui	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ça	ça	PRON
serait	être	AUX
me	me	PRON
compromettre	compromettre	VERB
!	!	PUNCTsent
Depuis	depuis	ADP
la	le	DET
prise	prendre	VERB
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
:	:	PUNCTclause
la première fois	la première fois	ADV
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
monde	monde	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
contenté	contenter	VERB
de	de	DET
me	me	NOUN
saluer	saluer	VERB
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Satory	Satory	PROPN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Gamain	Gamain	PROPN
,	,	PUNCTclause
bonjour	bonjour	INTJ
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
comme	comme	ADP
vous	vous	PRON
voulez	vouloir	VERB
?	?	PUNCTsent
mais	mais	CCONJ
ça	ça	PRON
vous	vous	PRON
apprendra	apprendre	VERB
…	…	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
tes	ton	NOUN
enfants	enfant	ADJ
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
interrompu	interrompre	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
porte	porter	VERB
il	il	AUX
bien	bien	ADV
?…	?…	PUNCTsent
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
!	!	PUNCTsent
des	un	ADP_DET
appétits	appétit	NOUN
de	de	DET
enfer	enfer	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
…	…	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tu	tu	ADJ
leur	leur	DET
feras	faire	AUX
ce	ce	DET
cadeau	cadeau	NOUN
de	de	DET
ma	mon	NOUN
part	part	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
a	avoir	AUX
fouillé	fouiller	VERB
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
réuni	réunir	VERB
neuf	neuf	NUM
louis	louis	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Gamain	Gamain	PROPN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
tout	tout	ADJ
honteux	honteux	ADJ
de	de	DET
te	te	NOUN
faire	faire	AUX
un	un	DET
si	si	SCONJ
triste	triste	ADJ
présent	présent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
être	être	AUX
honteux	honteux	ADJ
:	:	PUNCTclause
un	un	DET
roi	roi	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
neuf	neuf	NUM
louis	louis	NOUN
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
qui	qui	PRON
fait	faire	AUX
à	à	ADP
un	un	DET
camarade	camarade	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
cadeau	cadeau	NOUN
de	de	DET
neuf	neuf	NUM
louis	louis	NOUN
!…	!…	PUNCTsent
Aussi	aussi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vous	vous	PRON
avez	avoir	AUX
refusé	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
prendre	prendre	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
rencontrerait	rencontrer	VERB
un	un	DET
autre	autre	ADJ
moins	moins	ADV
honteux	honteux	ADJ
qui	qui	PRON
les	le:PRON	PRON
accepterait	accepter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
bien	bien	ADV
être	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
remettrai	remettre	VERB
pas	pas	ADV
le	le	DET
pied	pied	NOUN
à	à	ADP
Versailles	Versailles	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
envoie	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cœur	cœur	NOUN
reconnaissant	reconnaître	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
attendrissant	attendrir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Gamain	Gamain	PROPN
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
un	un	DET
dévouement	dévouement	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
survivre	survivre	VERB
à	à	ADP
la	le	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
!	!	PUNCTsent
Un	un	DET
dernier	dernier	ADJ
verre	verre	NOUN
de	de	DET
vin	vin	NOUN
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	DET
votre	votre	NOUN
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
mérite	mériter	VERB
guère	guère	ADV
,	,	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
!	!	PUNCTsent
À	à	ADP
sa	son	DET
santé	santé	NOUN
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
but	but	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
dans	dans	ADP
ses	son	DET
caves	cave	NOUN
plus	plus	ADV
de	de	DET
dix	dix	NUM
mille	mille	NUM
bouteilles	bouteille	NOUN
dont	dont	PRON
le	le	DET
moins	moins	ADV
bon	bon	ADJ
valait	valoir	NOUN
dix	dix	NUM
fois	fois	NOUN
mieux	mieux	ADV
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
à	à	ADP
un	un	DET
valet de pied	valet de pied	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Un	un	DET
tel	tel	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
un	un	DET
panier	panier	NOUN
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
portez	porter	VERB
le	le	DET
chez	chez	ADP
mon	mon	DET
ami	ami	NOUN
Gamain	Gamain	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
le	le	DET
faire	faire	AUX
boire	boire	VERB
par	par	ADP
ses	son	DET
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
Suisses	Suisses	PROPN
et	et	CCONJ
par	par	ADP
ses	son	DET
soldats	soldat	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	DET
Flandre	Flandre	PROPN
:	:	PUNCTclause
ça	ça	PRON
lui	lui	PRON
a	avoir	AUX
bien	bien	ADV
réussi	réussir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
vidant	vider	NOUN
son	son	DET
verre	verre	NOUN
à	à	ADP
petits	petit	ADJ
coups	coup	NOUN
,	,	PUNCTclause
les	le	DET
rois	roi	NOUN
sont	être	AUX
ainsi	ainsi	ADV
—	—	PUNCTclause
des	un	DET
ingrats	ingrat	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
chut	chut	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
trois	trois	NUM
individus	individu	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
et	et	CCONJ
une	un	DET
poissarde	poissard	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
cabaret	cabaret	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
faisant	faire	AUX
le	le	DET
pendant	pendant	NOUN
de	de	DET
celle	celle	PRON
où	où	ADV
l'	le	DET
inconnu	inconnu	NOUN
achevait	achever	VERB
de	de	DET
vider	vider	NOUN
sa	son	DET
seconde	second	ADJ
bouteille	bouteille	NOUN
avec	avec	ADP
maître	maître	NOUN
Gamain	Gamain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
serrurier	serrurier	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
examina	examiner	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
qui	qui	PRON
fit	faire	AUX
sourire	sourire	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
nouveaux	nouveau	ADJ
personnages	personnage	NOUN
semblaient	sembler	VERB
dignes	digne	ADJ
de	de	DET
quelque	quelque	SCONJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
était	être	AUX
tout	tout	ADJ
torse	torse	ADV
;	;	PUNCTclause
l'autre	l'autre	PRON
était	être	AUX
tout	tout	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	DET
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
torse	tors	ADJ
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
nain	nain	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
atteignait	atteindre	VERB
il	il	PRON
à	à	ADP
la	le	DET
taille	taille	NOUN
de	de	DET
cinq	cinq	NUM
pieds	pied	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
perdait	perdre	VERB
il	il	PRON
un	un	DET
pouce	pouce	NOUN
ou	ou	CCONJ
deux	deux	NUM
de	de	DET
sa	son	X
hauteur	hauteur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fléchissement	fléchissement	NOUN
de	de	DET
ses	son	NOUN
genoux	genou	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
