# columns = TERM LEMMA POS PROB
# identifier = sand1863a-01
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = I.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
baronne	baron	NOUN
avec	avec	ADP
un	un	DET
indéfinissable	indéfinissable	ADJ
accent	accent	NOUN
de	de	DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Marcel	Marcel	PROPN
Thierry	Thierry	PROPN
est	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
proche	proche	ADJ
parent	parent	NOUN
de	de	DET
mon	mon	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
le	le	DET
riche	riche	ADJ
M.	M.	PROPN
Antoine	Antoine	PROPN
Thierry	Thierry	PROPN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
certainement	certainement	ADV
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
commerçant	commerçant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Armateur	armateur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Marcel	Marcel	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
sa	son	DET
fortune	fortune	NOUN
aux	au	ADP_DET
colonies	colonie	NOUN
sans	sans	ADP
jamais	jamais	ADV
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
de	de	DET
habiles	habile	NOUN
calculs	calcul	ADJ
et	et	CCONJ
à	à	ADP
de	de	DET
heureuses	heureux	NOUN
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
gagné	gagner	VERB
quelques	quelque	DET
millions	million	NOUN
comme	comme	ADP
qui	qui	PRON
dirait	dire	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
son	son	NOUN
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
en	en	PRON
fais	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Il	il	PRON
habite	habiter	VERB
donc	donc	ADV
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
hôtel	hôtel	NOUN
donne	donner	VERB
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
cours	cours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
jardin	jardin	NOUN
ne	ne	ADV
est	être	AUX
séparé	séparer	VERB
que	que	ADV
par	par	ADP
un	un	DET
mur	mur	NOUN
de	de	DET
celui	celui	PRON
de	de	DET
la	la	PUNCT
comtesse	comte	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pavillon	pavillon	NOUN
se	se	PRON
trouve	trouver	VERB
faire	faire	AUX
un	un	DET
coude	coude	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
propriétés	propriété	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
acheter	acheter	VERB
ledit	ledit	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
régulariser	régulariser	VERB
son	son	DET
enclos	enclos	NOUN
en	en	ADP
le	le	DET
détruisant	détruire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
le	le	DET
réparant	réparer	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
une	un	DET
serre	serre	NOUN
ou	ou	CCONJ
un	un	DET
logement	logement	NOUN
de	de	DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
le	le	DET
riche	riche	ADJ
M.	M.	PROPN
Thierry	Thierry	PROPN
convoite	convoiter	VERB
ce	ce	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
vous	vous	PRON
a	avoir	VERB
il	il	PRON
déjà	déjà	ADV
chargé	charger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Marcel	Marcel	PROPN
par	par	ADP
une	un	DET
interruption	interruption	NOUN
assez	assez	ADV
ferme	ferme	ADV
.	.	PUNCTsent
Il	il	PRON
ignore	ignorer	VERB
complètement	complètement	NOUN
les	le	DET
affaires	affaire	NOUN
de	de	DET
mes	mon	NOUN
autres	autre	ADJ
clients	client	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
son	son	DET
procureur	procureur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
empêchera	empêcher	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
faire	faire	AUX
payer	payer	VERB
le	le	DET
plus	plus	ADV
cher	cher	ADV
possible	possible	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
lui	lui	PRON
vendre	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
saura	savoir	VERB
pas	pas	ADV
mauvais	mauvais	ADJ
gré	gré	NOUN
.	.	PUNCTsent
Il	il	PRON
connaît	connaître	VERB
trop	trop	ADV
les	le	DET
affaires	affaire	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
la	le	DET
valeur	valeur	NOUN
de	de	DET
un	un	PRON
immeuble	immeuble	ADJ
à	à	ADP
sa	son	DET
convenance	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
décidée	décider	VERB
à	à	ADP
vendre	vendre	VERB
celui	celui	PRON
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
sortant	sortir	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
vague	vague	NOUN
rêverie	rêverie	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
gêne	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
habité	habiter	VERB
par	par	ADP
une	un	DET
personne	personne	NOUN
digne	digne	ADJ
et	et	CCONJ
tranquille	tranquille	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
loyer	loyer	NOUN
qui	qui	PRON
ne	ne	ADV
va	aller	VERB
augmenter	augmenter	VERB
votre	votre	DET
revenu	revenu	NOUN
que	que	ADV
de	de	DET
bien	bien	ADV
peu	peu	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	DET
le	le	NOUN
conserver	conserver	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
encore	encore	ADV
utile	utile	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
il	il	PRON
représente	représenter	VERB
une	un	DET
valeur	valeur	NOUN
rassurante	rassurant	ADJ
pour	pour	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
une	un	PRON
de	de	DET
vos	vos	NOUN
dettes	dette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Thierry	Thierry	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
penserai	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
le	le	DET
chiffre	chiffre	NOUN
total	total	ADJ
du	du	ADP_DET
don	don	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
apportez	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
mille	mille	NUM
livres	livre	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	NOUN
je	je	PRON
remercier	remercier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ferais	faire	AUX
rien	rien	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remerciez	remercier	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dit	dire	VERB
à voix basse	à voix basse	ADV
le	le	DET
procureur	procureur	NOUN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	DET
bonté	bonté	NOUN
modeste	modeste	ADJ
et	et	CCONJ
résignée	résigner	VERB
ne	ne	ADV
coûte	coûter	VERB
rien	rien	PRON
à	à	ADP
un	un	DET
cœur	cœur	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
écrivit	écrire	VERB
deux	deux	NUM
lignes	ligne	NOUN
et	et	CCONJ
les	le	DET
remit	remettre	NOUN
à	à	ADP
Marcel	Marcel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérons	espérer	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
sera	être	AUX
touché	toucher	VERB
de	de	DET
votre	votre	NOUN
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Julie	Julie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
bien	bien	ADV
affaibli	affaibli	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
seconde	second	ADJ
femme	femme	NOUN
le	le:PRON	PRON
gouverne	gouverner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
véritable	véritable	ADJ
peste	peste	NOUN
que	que	SCONJ
l'	le	DET
ex-madame	ex-madame	NOUN
de	de	DET
Orlandes	Orlandes	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
dites	dire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Marcel	Marcel	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	DET
ce	ce	PRON
monde	monde	ADJ
et	et	CCONJ
de	de	DET
cette	ce	NOUN
opinion	opinion	NOUN
que	que	SCONJ
vous	vous	PRON
regardez	regarder	VERB
certainement	certainement	ADV
comme	comme	ADP
la	le	DET
loi	loi	NOUN
et	et	CCONJ
les	le	DET
prophètes	prophète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
ça	ça	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
procureur	procureur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
déteste	détester	VERB
les	le	DET
idées	idée	NOUN
nouvelles	nouveau	ADJ
et	et	CCONJ
regarde	regarder	VERB
les	le	DET
privilèges	privilège	NOUN
du	du	ADP_DET
sang	sang	NOUN
comme	comme	ADP
l'	le	DET
arche	arche	NOUN
sainte	saint	ADJ
des	un	ADP_DET
traditions	tradition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
l'	le	DET
affront	affront	NOUN
de	de	DET
me	me	PRON
comparer	comparer	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
:	:	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
agit	agir	VERB
mal	mal	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
avare	avare	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
elle	elle	PRON
trahirait	trahir	VERB
même	même	ADV
ses	son	DET
opinions	opiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
doute	doute	NOUN
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Ancourt	Ancourt	PROPN
prit	prendre	VERB
pour	pour	ADP
un	un	DET
hommage	hommage	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
inspire	inspirer	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
une	un	DET
aversion	aversion	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
élevé	élevé	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
l'	le	DET
aisance	aisance	NOUN
digne	digne	ADJ
et	et	CCONJ
respectueuse	respectueux	ADJ
de	de	DET
sa	son	AUX
sortie	sortir	VERB
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
Thierry	Thierry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
son	son	DET
oncle	oncle	NOUN
le	le	DET
richard	richard	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
son	son	DET
autre	autre	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
avantageusement	avantageusement	ADV
connu	connaître	VERB
,	,	PUNCTclause
Thierry	Thierry	PROPN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
peintre	peintre	NOUN
?	?	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
presque	presque	ADV
connu	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
Thierry	Thierry	PROPN
!	!	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
le	le:PRON	PRON
recevait	recevoir	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
le	le	DET
recevait	recevoir	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
ma	mon	DET
très	très	ADV
chère	cher	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
les	le	DET
gens	gens	NOUN
de	de	DET
goût	goût	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
vieillard	vieillard	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
éducation	éducation	NOUN
parfaite	parfait	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
entretien	entretien	ADP
des	un	DET
plus	plus	ADV
agréables	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apparemment	apparemment	ADV
le	le	DET
baron	baron	NOUN
de	de	DET
Ancourt	Ancourt	PROPN
manque de	manque de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
goût	goût	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
voulait	vouloir	VERB
pas	pas	ADV
à	à	ADP
dîner	dîner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
baron	baron	NOUN
manque	manquer	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
vous	vous	PRON
là-dessus	là-dessus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
réponse	réponse	NOUN
à	à	ADP
deux	deux	NUM
tranchants	tranchant	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
dédaignait	dédaigner	VERB
souverainement	souverainement	ADV
l'	le	DET
intellect	intellect	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
lui	lui	PRON
pardonnait	pardonner	VERB
en faveur de	en faveur de	ADV
ses	son	DET
hautes	haut	ADJ
prétentions	prétention	NOUN
à	à	ADP
la	le	DET
qualité	qualité	NOUN
,	,	PUNCTclause
partit	partir	VERB
de	de	DET
un	un	NUM
grand	grand	ADJ
et	et	CCONJ
franc	franc	ADV
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reprenons	reprendre	VERB
notre	notre	DET
propos	propos	NOUN
sur	sur	ADP
ces	ce	DET
Thierry	Thierry	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
donc	donc	ADV
liée	lier	VERB
avec	avec	ADP
l'	le	DET
artiste	artiste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
est	être	AUX
tombé	tomber	VERB
malade	malade	ADJ
aussitôt	aussitôt	ADV
après	après	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
accompagné	accompagner	VERB
aux	au	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en fin de compte	en fin de compte	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
reçu	recevoir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
languir	languir	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
vu	vu	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Pauvre	pauvre	ADJ
petite	petit	ADJ
,	,	PUNCTclause
après	après	ADV
vous	vous	PRON
être	être	AUX
sacrifiée	sacrifier	VERB
pour	pour	ADP
une	un	DET
vie	vie	NOUN
brillante	brillant	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
connu	connaître	VERB
que	que	SCONJ
les	le	DET
devoirs	devoir	NOUN
à	à	ADP
rendre	rendre	VERB
à	à	ADP
un	un	DET
moribond	moribond	NOUN
,	,	PUNCTclause
les	le	DET
crêpes	crêper	VERB
du	du	ADP_DET
deuil	deuil	NOUN
et	et	CCONJ
les	le	DET
tracasseries	tracasserie	NOUN
de	de	DET
affaires	affaire	NOUN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
pourtant	pourtant	ADV
sortir	sortir	VERB
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Julie	Julie	PROPN
;	;	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
vous	vous	PRON
remarier	remarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
en	en	PRON
garde	garder	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
vivre	vivre	VERB
seule	seul	ADJ
et	et	CCONJ
vous	vous	PRON
enterrer	enterrer	VERB
à	à	ADP
votre	votre	DET
âge	âge	NOUN
?	?	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
de	de	DET
mon	mon	ADJ
goût	goût	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tellement	tellement	ADV
passé	passé	ADP
à côté de	à côté de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
mariage	mariage	NOUN
,	,	PUNCTclause
fortune	fortune	NOUN
et	et	CCONJ
liberté	liberté	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
connais	connaître	VERB
guère	guère	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
consumée	consumer	VERB
deux	deux	NUM
ans	an	NOUN
dans	dans	ADP
la	le	DET
tristesse	tristesse	NOUN
et	et	CCONJ
les	le	DET
ennuis	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à présent	à présent	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
solitude	solitude	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
les	le	DET
embarras	embarras	NOUN
de	de	DET
argent	argent	NOUN
qui	qui	PRON
me	me	PRON
répugnent	répugner	VERB
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
exerce	exercer	VERB
à	à	ADP
supporter	supporter	VERB
sans	sans	ADP
aigreur	aigreur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
plus	plus	ADV
endurable	endurable	ADJ
que	que	SCONJ
ceux	ceux	PRON
par	par	ADP
où	où	ADV
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
