# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-049
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLIX. La première apparition de Colbert

↵↵↵	↵↵↵	PUNCTstruct
économie	économie	NOUN
qui	qui	PRON
met	mettre	VERB
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
économie	économie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
que	que	SCONJ
les	le	DET
cent-suisses	cent-suisses	NOUN
ont	avoir	VERB
des	un	DET
dentelles	dentelle	NOUN
de	de	ADP
argent	argent	NOUN
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
leurs	leur	DET
rubans	ruban	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
proposé	proposer	VERB
que	que	SCONJ
l'on	on	PRON
mit	mettre	VERB
à	à	ADP
ces	ce	DET
rubans	ruban	NOUN
des	un	ADP_DET
dentelles	dentelle	NOUN
de	de	ADP
argent	argent	NOUN
faux	faux	ADJ
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
paraît	paraître	VERB
point	point	ADV
et	et	CCONJ
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
font	faire	VERB
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
un	un	DET
régiment	régiment	NOUN
pendant	pendant	ADP
le	le	DET
semestre	semestre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
prix	prix	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
bons	bon	ADJ
mousquets	mousquet	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
valeur	valeur	NOUN
de	de	ADP
une	un	DET
flûte	flûte	NOUN
de	de	ADP
dix	dix	NUM
canons	canon	NOUN
prête	prêt	ADJ
à	à	ADP
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
en	en	ADP
considérant	considérer	VERB
plus	plus	ADV
attentivement	attentivement	ADV
le	le	DET
personnage	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
une	un	DET
économie	économie	NOUN
bien	bien	ADV
placée	placer	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ridicule	ridicule	ADJ
que	que	ADV
des	un	DET
soldats	soldat	NOUN
portassent	porter	VERB
la	le	DET
même	même	ADJ
dentelle	dentelle	NOUN
que	que	SCONJ
portent	porter	VERB
des	un	DET
seigneurs	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
approuvé	approuver	VERB
par	par	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
ce	ce	PRON
là	là	ADV
le	le	DET
seul	seul	ADJ
emploi	emploi	NOUN
que	que	PRON
vous	vous	PRON
teniez	tenir	VERB
près	près	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
Son	son	DET
Éminence	Éminence	PROPN
avait	avoir	AUX
chargé	charger	VERB
de	de	ADP
examiner	examiner	VERB
les	le	DET
comptes	compte	NOUN
de	de	ADP
la	le	DET
surintendance	surintendance	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Louis	Louis	PROPN
XIV	XIV	NUM
qui	qui	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
renvoyer	renvoyer	VERB
Colbert	Colbert	PROPN
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
arrêta	arrêter	VERB
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
Son	son	DET
Éminence	Éminence	PROPN
avait	avoir	AUX
chargé	charger	VERB
de	de	ADP
contrôler	contrôler	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
contrôle	contrôle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
que	que	SCONJ
il y a	il y a	VERB
déficit	déficit	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
daigne	daigner	VERB
me	me	PRON
permettre	permettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
donner	donner	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
quelques	quelque	DET
explications	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
contrôlé	contrôler	VERB
ces	ce	DET
comptes	compte	NOUN
,	,	PUNCTclause
donnez-m'en	donnez-m'en	ADP
le	le	DET
relevé	relevé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Vide	vide	ADJ
partout	partout	ADV
,	,	PUNCTclause
argent	argent	NOUN
nulle part	nulle part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
attaquez	attaquer	VERB
rudement	rudement	ADV
la	le	DET
gestion	gestion	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
cependant	cependant	ADV
,	,	PUNCTclause
est	être	AUX
un	un	DET
habile	habile	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
rougit	rougir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
pâlit	pâlir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
puissance	puissance	NOUN
balançait	balancer	VERB
presque	presque	ADV
la	le	DET
puissance	puissance	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
un	un	DET
très	très	ADV
habile	habile	ADJ
homme	homme	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Colbert	Colbert	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
est	être	AUX
un	un	DET
habile	habile	ADJ
homme	homme	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
habileté	habileté	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
manque	manquer	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
accuse	accuser	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
constate	constater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
faites	faire	VERB
vos	vos	DET
comptes	compte	NOUN
et	et	CCONJ
présentez	présenter	VERB
les	le	DET
moi	moi	PRON
.	.	PUNCTsent
il y a	il y a	VERB
déficit	déficit	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Un	un	DET
déficit	déficit	NOUN
peut	pouvoir	VERB
être	être	AUX
passager	passager	ADJ
,	,	PUNCTclause
le	le	DET
crédit	crédit	NOUN
revient	revenir	VERB
,	,	PUNCTclause
les	le	DET
fonds	fond	NOUN
rentrent	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
cette	ce	DET
année	année	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
an	an	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
est	être	AUX
mangé	manger	VERB
aussi	aussi	ADV
ras	ras	NOUN
que	que	SCONJ
l'	le	DET
an	an	NOUN
qui	qui	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
an	an	NOUN
d'après	d'après	ADP
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
quatre	quatre	NUM
années	année	NOUN
engagées	engagé	ADJ
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
fera	faire	VERB
un	un	DET
emprunt	emprunt	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
en	en	PRON
a	avoir	AUX
fera	faire	VERB
trois	trois	NUM
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
créerai	créer	VERB
des	un	DET
offices	office	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
résigner	résigner	VERB
et	et	CCONJ
l'on	on	PRON
encaissera	encaisser	VERB
l'	le	DET
argent	argent	NOUN
des	un	ADP_DET
charges	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
eu	avoir	VERB
créations	création	NOUN
sur	sur	ADP
créations	création	NOUN
de	de	ADP
offices	office	NOUN
dont	dont	PRON
les	le	DET
provisions	provision	NOUN
sont	être	AUX
livrées	livrer	VERB
en	en	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
les	le	DET
acquéreurs	acquéreur	NOUN
en	en	ADP
jouissent	jouir	VERB
sans	sans	ADP
les	le	DET
remplir	remplir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
peut	pouvoir	VERB
résigner	résigner	VERB
.	.	PUNCTsent
de plus	de plus	ADV
;	;	PUNCTclause
sur	sur	ADP
chaque	chaque	DET
traité	traité	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
a	avoir	AUX
donné	donner	VERB
un	un	DET
tiers	tiers	NOUN
de	de	ADP
remise	remise	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
les	le	DET
peuples	peuple	NOUN
sont	être	AUX
foulés	fouler	VERB
sans que	sans que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
en	en	ADP
profite	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
formule	formuler	VERB
clairement	clairement	ADV
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dise	dire	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
désire	désirer	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
explique	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
La	le	DET
clarté	clarté	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
la	le	DET
clarté	clarté	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
est	être	AUX
Dieu	Dieu	PROPN
surtout	surtout	ADV
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
si	si	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
est	être	AUX
mort	mourir	VERB
et	et	CCONJ
que	que	SCONJ
me	me	PRON
voilà	voilà	ADP
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
avoir	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
mon	mon	DET
surintendant	surintendant	NOUN
ne	ne	ADV
me	me	PRON
trouverait	trouver	VERB
point	point	ADV
de	de	ADP
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
secoua	secouer	VERB
sa	son	DET
grosse	gros	ADJ
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
les	le	DET
revenus	revenu	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
sont	être	AUX
ils	ils	PRON
donc	donc	ADV
obérés	obérer	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
plus	plus	ADV
des	un	DET
revenus	revenu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
assemblerai	assembler	VERB
les	le	DET
ordonnances	ordonnance	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
des	un	DET
porteurs	porteur	NOUN
un	un	DET
dégrèvement	dégrèvement	NOUN
,	,	PUNCTclause
une	un	DET
liquidation	liquidation	NOUN
à	à	ADP
bon marché	bon marché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
ordonnances	ordonnance	NOUN
ont	avoir	AUX
été	être	AUX
converties	convertir	VERB
en	en	ADP
billets	billet	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
billets	billet	NOUN
,	,	PUNCTclause
pour	pour	ADP
commodité	commodité	NOUN
de	de	ADP
rapport	rapport	NOUN
et	et	CCONJ
facilité	facilité	NOUN
de	de	ADP
transaction	transaction	NOUN
,	,	PUNCTclause
sont	être	AUX
coupés	couper	VERB
en	en	ADP
tant de	tant de	DET
parts	part	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
reconnaître	reconnaître	VERB
l'	le	DET
original	original	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
,	,	PUNCTclause
fort	fort	ADV
agité	agiter	VERB
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
le	le:PRON	PRON
sourcil	sourcil	NOUN
toujours	toujours	ADV
froncé	froncé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
cela	cela	PRON
était	être	VERB
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
ruiné	ruiner	VERB
avant	avant	ADP
même	même	ADV
de	de	ADP
régner	régner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
repartit	repartir	VERB
l'	le	DET
impassible	impassible	ADJ
aligneur	aligneur	NOUN
de	de	ADP
chiffres	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
est	être	AUX
quelque part	quelque part	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
je	je	PRON
apporte	apporter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
une	un	DET
note	note	NOUN
de	de	ADP
fonds	fond	NOUN
que	que	SCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
relater	relater	VERB
dans	dans	ADP
son	son	DET
testament	testament	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
aucun	aucun	DET
acte	acte	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
confiés	confier	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
avec	avec	ADP
injonction	injonction	NOUN
de	de	ADP
les	le	DET
remettre	remettre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
outre	outre	ADV
les	le	DET
quarante	quarante	NUM
millions	million	NOUN
du	du	ADP_DET
testament	testament	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
avait	avoir	AUX
encore	encore	ADV
d'autres	d'autre	PRON
fonds	fondre	VERB
?	?	PUNCTsent
Colbert	Colbert	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
donc	donc	ADV
un	un	DET
gouffre	gouffre	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
cent	cent	NUM
millions	million	NOUN
peut-être	peut-être	ADV
pour	pour	ADP
eux	eux	PRON
deux	deux	NUM
!	!	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
point	point	ADV
que	que	SCONJ
mes	mon	DET
coffres	coffre	NOUN
soient	être	AUX
vides	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
attendait	attendre	VERB
sans	sans	ADP
bouger	bouger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
somme	somme	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
apportez	apporter	VERB
en	en	ADP
vaut	valoir	VERB
elle	elle	PRON
la	le	DET
peine	peine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
la	le	DET
somme	somme	NOUN
est	être	AUX
assez	assez	ADV
ronde	rond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
élève	élever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
treize	treize	NUM
millions	million	NOUN
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Treize	Treize	NUM
millions	million	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
en	en	ADP
frissonnant	frissonner	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
treize	treize	NUM
millions	million	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
