# columns = TERM LEMMA POS PROB
# identifier = sand1853c-27
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
à la fois	à la fois	ADV
tendres	tendre	ADJ
et	et	CCONJ
passionnés	passionné	ADJ
,	,	PUNCTclause
combinaison	combinaison	NOUN
bien	bien	ADV
rare	rare	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rencontre	rencontrer	VERB
que	que	SCONJ
chez	chez	ADP
les	le	DET
natures	nature	NOUN
de	de	ADP
élite	élite	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
dire	dire	VERB
que	que	SCONJ
tous deux	tous deux	PRON
étaient	être	AUX
énergiques	énergique	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
enthousiastes	enthousiaste	NOUN
et	et	CCONJ
tolérants	tolérant	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
enjoués	enjouer	VERB
de	de	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
élevé	élever	VERB
avec	avec	ADP
soin	soin	NOUN
par	par	ADP
des	un	DET
parents	parent	NOUN
riches	riche	ADJ
qui	qui	PRON
appartenaient	appartenir	VERB
à	à	ADP
la	le	DET
haute	haut	ADJ
industrie	industrie	NOUN
,	,	PUNCTclause
richement	richement	ADV
doué	doué	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
comprenait	comprendre	VERB
largement	largement	ADV
,	,	PUNCTclause
les	le	DET
arts	art	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
l'	le	DET
amena	amener	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Marsiani	Marsiani	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
aimé	aimer	VERB
et	et	CCONJ
apprécié	apprécier	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
ni	ni	CCONJ
musicien	musicien	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
peintre	peintre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
auteur	auteur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
artiste	artiste	NOUN
et	et	CCONJ
poète	poète	NOUN
.	.	PUNCTsent
Sa	son	DET
prédilection	prédilection	NOUN
pour	pour	ADP
l'	le	DET
agriculture	agriculture	NOUN
prenait	prendre	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
une	un	DET
immense	immense	ADJ
admiration	admiration	NOUN
pour	pour	ADP
l'	le	DET
œuvre	œuvre	NOUN
divine	divin	ADJ
et	et	CCONJ
dans	dans	ADP
une	un	DET
candeur	candeur	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
qui	qui	PRON
le	le:PRON	PRON
portait	porter	VERB
aux	au	ADP_DET
occupations	occupation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
primitive	primitif	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
le	le:PRON	PRON
comparait	comparer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
avec	avec	ADP
Amédée	Amédée	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
personnage	personnage	NOUN
de	de	ADP
Cooper	Cooper	PROPN
,	,	PUNCTclause
type	type	NOUN
de	de	ADP
prédilection	prédilection	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
développé	développer	VERB
dans	dans	ADP
plusieurs	plusieurs	DET
romans	roman	NOUN
sous	sous	ADP
les	le	DET
noms	nom	NOUN
si	si	ADV
connus	connaître	VERB
du	du	ADP_DET
Chercheur	chercheur	NOUN
de	de	ADP
sentiers	sentier	NOUN
,	,	PUNCTclause
de	de	ADP
Œil-de-Faucon	Œil-de-Faucon	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Guide	guide	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Ce	ce	DET
type	type	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
populaire	populaire	ADJ
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
développements	développement	NOUN
souvent	souvent	ADV
trop	trop	ADV
naïfs	naïf	ADJ
du	du	ADP_DET
récit	récit	NOUN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
suaves	suave	ADJ
créations	création	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
pur	pur	ADJ
et	et	CCONJ
grand	grand	ADJ
comme	comme	ADP
une	un	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
vertu	vertu	NOUN
du	du	ADP_DET
chrétien	chrétien	NOUN
alliée	allier	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
primitif	primitif	ADJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
puissance	puissance	NOUN
physique	physique	ADJ
,	,	PUNCTclause
initié	initier	VERB
au	au	ADP_DET
progrès	progrès	NOUN
moral	moral	ADJ
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
par	par	ADP
ses	son	DET
côtés	côté	NOUN
de	de	ADP
excellence	excellence	NOUN
incontestable	incontestable	ADJ
,	,	PUNCTclause
la	le	DET
charité	charité	NOUN
,	,	PUNCTclause
le	le	DET
pardon	pardon	NOUN
,	,	PUNCTclause
la	le	DET
droiture	droiture	NOUN
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
eût	avoir	AUX
été	être	AUX
Dutertre	Dutertre	PROPN
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
les	le	DET
déserts	désert	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
comparaison	comparaison	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
se	se	PRON
appliquait	appliquer	VERB
avec	avec	ADP
justesse	justesse	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
inné	inné	ADJ
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
société	société	NOUN
l'	le	DET
avait	avoir	AUX
enrichi	enrichir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
connaissances	connaissance	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
où	où	PRON
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
effacé	effacer	VERB
,	,	PUNCTclause
rien	rien	PRON
corrompu	corrompre	VERB
dans	dans	ADP
cette	ce	DET
organisation	organisation	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
acquis	acquérir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
société	société	NOUN
,	,	PUNCTclause
la	le	DET
notion	notion	NOUN
de	de	ADP
l'	le	DET
utile	utile	ADJ
,	,	PUNCTclause
inconnue	inconnu	ADJ
au	au	ADP_DET
héros	héros	NOUN
de	de	ADP
la	le	DET
solitude	solitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
habile	habile	ADJ
à	à	ADP
tirer	tirer	VERB
parti	partir	VERB
des	un	ADP_DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
abusé	abuser	VERB
en vue de	en vue de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
largement	largement	ADV
et	et	CCONJ
sagement	sagement	ADV
usé	user	VERB
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Le	le	DET
bien que	bien que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
était	être	AUX
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
la	le	DET
richesse	richesse	NOUN
était	être	AUX
un	un	DET
levier	levier	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
cet	ce	DET
homme	homme	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimé	aimer	VERB
de	de	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	SCONJ
Éveline	Éveline	PROPN
aimait	aimer	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
le	le	DET
vaincre	vaincre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
les	le	DET
âmes	âme	NOUN
dévouées	dévouer	VERB
aiment	aimer	VERB
ce	ce	DET
qui	qui	PRON
leur	leur	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
avait	avoir	AUX
aimé	aimer	VERB
Olympe	Olympe	PROPN
enfant	enfant	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
entraînement	entraînement	NOUN
spontané	spontané	ADJ
et	et	CCONJ
plus	plus	ADV
de	de	ADP
certitude	certitude	NOUN
encore	encore	ADV
.	.	PUNCTsent
Lui	lui	PRON
qui	qui	PRON
avait	avoir	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
filles	fille	NOUN
en	en	ADP
qui	qui	PRON
il	il	PRON
voyait	voir	VERB
poindre	poindre	VERB
des	un	DET
qualités	qualité	NOUN
et	et	CCONJ
des	un	DET
défauts	défaut	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
discerné	discerner	VERB
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
,	,	PUNCTclause
chez	chez	ADP
cette	ce	DET
jeune	jeune	ADJ
créature	créature	NOUN
,	,	PUNCTclause
une	un	DET
supériorité	supériorité	NOUN
sans	sans	ADP
alliage	alliage	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
bien que	bien que	SCONJ
senti	sentir	VERB
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
être	être	AUX
était	être	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
chercheraient	chercher	VERB
en vain	en vain	ADV
ailleurs	ailleurs	ADV
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
de	de	ADP
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
de	de	ADP
raconter	raconter	VERB
ici	ici	ADV
par	par	ADP
quelles	quel	DET
alternatives	alternative	NOUN
de	de	ADP
résolution	résolution	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
durant	durant	ADP
quatre	quatre	NUM
années	année	NOUN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
d'une part	d'une part	ADV
au	au	ADP_DET
sort	sort	NOUN
de	de	ADP
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
à	à	ADP
celui	celui	PRON
de	de	ADP
Olympe	Olympe	PROPN
elle-même	elle-même	PRON
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
croire	croire	VERB
que	que	SCONJ
un	un	DET
tel	tel	PRON
homme	homme	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
sacrifié	sacrifier	VERB
à	à	ADP
la	le	DET
passion	passion	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prétendait	prétendre	VERB
l'	le	DET
envieuse	envieux	ADJ
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
effrayé	effrayer	VERB
de	de	ADP
arracher	arracher	VERB
Olympe	Olympe	PROPN
à	à	ADP
un	un	DET
avenir	avenir	NOUN
de	de	ADP
gloire	gloire	NOUN
que	que	PRON
toute	toute	DET
sa	son	DET
richesse	richesse	NOUN
à	à	ADP
lui	lui	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
remplacer	remplacer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
revenu	revenir	VERB
en	en	ADP
France	France	PROPN
plusieurs	plusieurs	DET
fois	fois	NOUN
pour	pour	ADP
sonder	sonder	VERB
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ses	son	DET
filles	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
avait	avoir	AUX
trouvées	trouver	VERB
empressées	empresser	VERB
de	de	ADP
revenir	revenir	VERB
au	au	ADP_DET
foyer	foyer	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
bonheur	bonheur	NOUN
impossible	impossible	ADJ
pour	pour	ADP
elles	elles	PRON
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
aurait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
une	un	DET
seconde	second	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
supplié	supplier	VERB
de	de	ADP
se	se	PRON
remarier	remarier	VERB
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
plus	plus	ADV
ardemment	ardemment	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
l'	le	DET
aînée	aîné	NOUN
et	et	CCONJ
sentait	sentir	VERB
plus	plus	ADV
vivement	vivement	ADV
l'	le	DET
ennui	ennui	NOUN
du	du	ADP_DET
cloître	cloître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
troisième	troisième	ADJ
voyage	voyage	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
Olympe	Olympe	PROPN
orpheline	orphelin	ADJ
et	et	CCONJ
retirée	retirer	VERB
aussi	aussi	ADV
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
de	de	ADP
ne	ne	ADV
en	en	PRON
sortir	sortir	VERB
que	que	SCONJ
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
pour	pour	ADP
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
abjurait	abjurer	VERB
la	le	DET
vie	vie	NOUN
libre	libre	ADJ
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
avec	avec	ADP
une	un	DET
obstination	obstination	NOUN
dont	dont	PRON
ses	son	DET
parents	parent	NOUN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
pénétrer	pénétrer	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
avait	avoir	AUX
gardé	garder	VERB
avec	avec	ADP
patience	patience	NOUN
et	et	CCONJ
modestie	modestie	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
attribua	attribuer	VERB
comme	comme	ADP
eux	eux	PRON
cette	ce	DET
résolution	résolution	NOUN
soudaine	soudain	ADJ
au	au	ADP_DET
premier	premier	ADJ
effet	effet	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
filiale	filial	ADJ
.	.	PUNCTsent
Olympe	Olympe	PROPN
avait	avoir	AUX
adoré	adorer	VERB
son	son	DET
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
cantatrice	cantatrice	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
travaillé	travailler	VERB
à	à	ADP
le	le	DET
devenir	devenir	NOUN
pour	pour	ADP
le	le	DET
satisfaire	satisfaire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
abandonnait	abandonner	VERB
un	un	DET
projet	projet	NOUN
qui	qui	PRON
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
les siens	les siens	PRON
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
compte	compte	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Dutertre	Dutertre	PROPN
devinât	deviner	VERB
la	le	DET
vérité	vérité	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Olympe	Olympe	PROPN
,	,	PUNCTclause
fière	fier	ADJ
et	et	CCONJ
timide	timide	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
jamais	jamais	ADV
révélé	révéler	VERB
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
ses	son	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
épargner	épargner	VERB
le	le	DET
remords	remords	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
manquer	manquer	VERB
sa	son	DET
vocation	vocation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
également	également	ADV
que	que	SCONJ
un	un	DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
épouser	épouser	VERB
une	un	DET
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
songer	songer	VERB
que	que	SCONJ
ce	ce	DET
en	en	PRON
fût	être	AUX
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
épousa	épouser	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
que	que	SCONJ
entre	entre	ADP
ses	son	DET
filles	fille	NOUN
et	et	CCONJ
elle	elle	PRON
il	il	PRON
y	y	PRON
aurait	avoir	VERB
toujours	toujours	ADV
la	le	DET
distance	distance	NOUN
de	de	ADP
âge	âge	NOUN
relative	relatif	ADJ
qui	qui	PRON
existait	exister	VERB
alors	alors	ADV
entre	entre	ADP
sa	son	DET
jeune	jeune	ADJ
expérience	expérience	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
leur	leur	DET
complète	complet	ADJ
ignorance	ignorance	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
regardait	regarder	VERB
comme	comme	ADP
des	un	DET
enfants	enfant	NOUN
et	et	CCONJ
se	se	PRON
flattait	flatter	VERB
naïvement	naïvement	ADV
de	de	ADP
leur	leur	PRON
être	être	AUX
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
aimées	aimer	VERB
comme	comme	ADP
elle	elle	PRON
savait	savoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
et	et	CCONJ
même	même	ADV
avec	avec	ADP
aveuglement	aveuglement	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
fatale	fatal	ADJ
où	où	PRON
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
découvrir	découvrir	VERB
chez	chez	ADP
Éveline	Éveline	PROPN
une	un	DET
résistance	résistance	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
chez	chez	ADP
Nathalie	Nathalie	PROPN
une	un	DET
haine	haine	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pressé	presser	VERB
en	en	ADP
silence	silence	NOUN
la	le	DET
Benjamine	Benjamine	PROPN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
seul	seul	ADJ
refuge	refuge	NOUN
qui	qui	PRON
lui	lui	PRON
restât	rester	VERB
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amédée	Amédée	PROPN
avait	avoir	AUX
été	être	AUX
littéralement	littéralement	ADV
un	un	DET
frère	frère	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
jeune homme	jeune homme	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
atteint	atteindre	VERB
du	du	DET
mal	mal	NOUN
profond	profond	ADJ
qui	qui	PRON
le	le:PRON	PRON
rongeait	ronger	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
parfois	parfois	ADV
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
réellement	réellement	ADV
de	de	ADP
âge	âge	NOUN
à	à	ADP
la	le	DET
soutenir	soutenir	VERB
et	et	CCONJ
à	à	ADP
la	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
acquitté	acquitter	VERB
de	de	ADP
ce	ce	DET
soin	soin	NOUN
avec	avec	ADP
un	un	DET
désintéressement	désintéressement	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
et	et	CCONJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
sa	son	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
vaincue	vaincre	VERB
par	par	ADP
la sienne	la sienne	PRON
propre	propre	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
son	son	DET
âme	âme	NOUN
comme	comme	ADP
au	au	ADP_DET
meilleur	meilleur	ADJ
ami	ami	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
,	,	PUNCTclause
après	après	ADP
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
était	être	AUX
plus	plus	ADV
triste	triste	ADJ
,	,	PUNCTclause
plus	plus	ADV
effrayée	effrayer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voyait	voir	VERB
son	son	DET
mari	mari	NOUN
agité	agiter	VERB
et	et	CCONJ
préoccupé	préoccuper	VERB
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
des	un	DET
accès	accès	NOUN
de	de	ADP
idolâtrie	idolâtrie	NOUN
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
subites	subit	ADJ
froideurs	froideur	NOUN
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
encore	encore	ADV
pour	pour	ADP
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
chagrin	chagrin	NOUN
étranger	étranger	ADJ
à	à	ADP
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
Amédée	Amédée	PROPN
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
cet	ce	DET
ami	ami	NOUN
délicat	délicat	ADJ
et	et	CCONJ
ingénieux	ingénieux	ADJ
eût	avoir	VERB
arraché	arracher	VERB
à	à	ADP
Dutertre	Dutertre	PROPN
l'	le	DET
