# columns = TERM LEMMA POS PROB
# identifier = dumas1872-50
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = L. Trahison de Dumouriez

↵↵↵	↵↵↵	PUNCTstruct
ennemi	ennemi	NOUN
de	de	DET
accepter	accepter	NOUN
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bataille	bataille	NOUN
fut	être	AUX
une	un	DET
défaite	défaite	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
appela	appeler	VERB
Nerwinde	Nerwinde	PROPN
,	,	PUNCTclause
du	du	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
village	village	NOUN
où	où	ADV
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
l'	le	DET
action	action	NOUN
la	le	DET
plus	plus	ADV
meurtrière	meurtrier	ADJ
.	.	PUNCTsent
Pris	prendre	VERB
et	et	CCONJ
repris	reprendre	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
par	par	ADP
les	le	DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
Nerwinde	Nerwinde	PROPN
était	être	AUX
un	un	DET
charnier	charnier	NOUN
de	de	DET
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
des	un	DET
rues	rue	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
fallut	falloir	VERB
enlever	enlever	VERB
quinze	quinze	NUM
cents	cent	NOUN
morts	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
avait	avoir	AUX
beaucoup de	beaucoup de	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
celui	celui	PRON
de	de	DET
Jemmapes	Jemmapes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
fut	être	AUX
le	le	DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miranda	Miranda	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
général	général	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
calomnié	calomnier	VERB
par	par	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
Français	français	NOUN
par	par	ADP
amour	amour	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
redevenir	redevenir	VERB
Espagnol	Espagnol	PROPN
pour	pour	ADP
aider	aider	VERB
Bolivar	Bolivar	PROPN
à	à	ADP
fonder	fonder	VERB
les	le	DET
républiques	république	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
Miranda	Miranda	PROPN
commandait	commander	VERB
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
position	position	NOUN
de	de	DET
Dampierre	Dampierre	PROPN
à	à	ADP
Jemmapes	Jemmapes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Chartres	Chartres	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
commandait	commander	VERB
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Valence	Valence	PROPN
,	,	PUNCTclause
le	le	DET
gendre	gendre	NOUN
de	de	DET
Sillery-Genlis	Sillery-Genlis	PROPN
,	,	PUNCTclause
commandait	commander	VERB
la	le	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de même que	de même que	CCONJ
à	à	ADP
Jemmapes	Jemmapes	PROPN
on	on	PRON
avait	avoir	AUX
laissé	laisser	VERB
écraser	écraser	VERB
Dampierre	Dampierre	PROPN
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
moment	moment	NOUN
fût	être	AUX
venu	venir	VERB
de	de	DET
faire	faire	AUX
donner	donner	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Chartres	Chartres	PROPN
pour	pour	ADP
décider	décider	VERB
le	le	DET
succès	succès	NOUN
de	de	DET
la	la	NUM
bataille	bataille	NOUN
,	,	PUNCTclause
de même	de même	ADV
,	,	PUNCTclause
à	à	ADP
Nerwinde	Nerwinde	PROPN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
laisser	laisser	VERB
écraser	écraser	VERB
Miranda	Miranda	PROPN
jusqu'à ce que	jusqu'à ce que	SCONJ
Valence	Valence	PROPN
,	,	PUNCTclause
vainqueur	vainqueur	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Chartres	Chartres	PROPN
,	,	PUNCTclause
vainqueur	vainqueur	NOUN
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
revinssent	revenir	VERB
délivrer	délivrer	VERB
Miranda	Miranda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
hasard	hasard	NOUN
fit	faire	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
il y a	il y a	VERB
aussi	aussi	ADV
un	un	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
prince	prince	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
Léopold	Léopold	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
faisait	faire	AUX
ses	son	DET
premières	premier	ADJ
armes	arme	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
popularité	popularité	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
fallait	falloir	VERB
une	un	DET
victoire	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
supériorité	supériorité	NOUN
du	du	ADP_DET
nombre	nombre	NOUN
la	le	DET
lui	lui	PRON
assura	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miranda	Miranda	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
plan	plan	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
devait	devoir	VERB
occuper	occuper	VERB
Leave	Leave	PROPN
et	et	CCONJ
Osmaël	Osmaël	PROPN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
maître	maître	NOUN
vers	vers	NOUN
midi	midi	X
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Cobourg	Cobourg	PROPN
,	,	PUNCTclause
pour	pour	ADP
ménager	ménager	VERB
une	un	DET
victoire	victoire	NOUN
au	au	ADP_DET
prince	prince	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
avait	avoir	AUX
poussé	pousser	VERB
contre	contre	ADP
Miranda	Miranda	PROPN
colonnes	colonne	NOUN
sur	sur	ADP
colonnes	colonne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
forte	fort	ADJ
partie	partie	NOUN
du	du	ADP_DET
corps	corps	NOUN
français	français	ADJ
commandé	commander	VERB
par	par	ADP
le	le	DET
général	général	NOUN
espagnol	espagnol	ADJ
se	se	PRON
composait	composer	VERB
de	de	DET
volontaires	volontaire	NOUN
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
ces	ce	DET
masses	masse	NOUN
profondes	profond	ADJ
marcher	marcher	VERB
vers	vers	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
débandèrent	débander	VERB
,	,	PUNCTclause
entraînant	entraîner	VERB
le	le	DET
général	général	NOUN
jusque	jusque	ADP
à	à	ADP
Tirlemont	Tirlemont	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
surhumains	surhumain	ADJ
pour	pour	ADP
les	le	DET
arrêter	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	X
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
annonce	annonce	NOUN
de	de	DET
la	le	AUX
victoire	victoire	NOUN
de	de	DET
Miranda	Miranda	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	DET
sa	son	NOUN
défaite	défaire	VERB
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
son	son	DET
propre	propre	ADJ
canon	canon	NOUN
l'	le	DET
empêchait	empêcher	NOUN
de	de	DET
calculer	calculer	NOUN
le	le	DET
progrès	progrès	NOUN
ou	ou	CCONJ
le	le	DET
décroissement	décroissement	NOUN
du	du	ADP_DET
canon	canon	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
finie	fini	ADJ
,	,	PUNCTclause
chassé	chasser	VERB
de	de	DET
Nerwinde	Nerwinde	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
que	que	SCONJ
quinze	quinze	NUM
mille	mille	NUM
hommes	homme	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
se	se	PRON
appuyer	appuyer	VERB
aux	au	ADP_DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
Miranda	Miranda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
des	un	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
Miranda	Miranda	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
fuyards	fuyard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
apprend	apprendre	VERB
la	le	DET
défaite	défaite	NOUN
de	de	DET
son	son	NOUN
lieutenant	lieutenant	NOUN
au moment où	au moment où	ADP
,	,	PUNCTclause
croyant	croire	VERB
la	le	DET
journée	journée	NOUN
finie	fini	ADJ
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
mettre	mettre	NOUN
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
remonte	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
ses	son	NOUN
deux	deux	NUM
officiers	officier	NOUN
de	de	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
de	de	DET
Fernig	Fernig	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
quelques	quelque	NOUN
domestiques	domestique	ADJ
seulement	seulement	ADV
,	,	PUNCTclause
part	part	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
échappe	échapper	VERB
par	par	ADP
miracle	miracle	NOUN
aux	au	ADP_DET
uhlans	uhlan	NOUN
qui	qui	PRON
battent	battre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
à	à	ADP
minuit	minuit	NOUN
à	à	ADP
Tirlemont	Tirlemont	PROPN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
trouve	trouver	VERB
Miranda	Miranda	PROPN
presque	presque	ADV
seul	seul	ADJ
,	,	PUNCTclause
épuisé	épuiser	VERB
des	un	DET
efforts	effort	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	DET
Tirlemont	Tirlemont	PROPN
que	que	SCONJ
il	il	PRON
donne	donner	VERB
des	un	DET
ordres	ordre	NOUN
pour	pour	ADP
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
opérait	opérer	VERB
cette	ce	DET
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cobourg	Cobourg	PROPN
avoue	avouer	VERB
lui-même	lui-même	PRON
dans	dans	ADP
son	son	DET
bulletin	bulletin	NOUN
,	,	PUNCTclause
justifiant	justifier	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
Danton	Danton	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
perdu	perdu	NOUN
la	le:PRON	PRON
tête	tête	VERB
comme	comme	ADP
politique	politique	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
perdue	perdre	VERB
comme	comme	ADP
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
retraite	retrait	NOUN
fut	être	AUX
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
stratégie	stratégie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
perdu	perdu	NOUN
son	son	DET
prestige	prestige	NOUN
;	;	PUNCTclause
le	le	DET
général	général	NOUN
heureux	heureux	ADJ
avait	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
Danton	Danton	PROPN
et	et	CCONJ
Lacroix	Lacroix	PROPN
avaient	avoir	AUX
trouvé	trouver	VERB
la	le	DET
route	route	NOUN
pleine	plein	ADJ
de	de	DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
ces	ce	DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
armée	armée	NOUN
et	et	CCONJ
l'	le	DET
ennemi	ennemi	NOUN
pourrait	pouvoir	VERB
marcher	marcher	VERB
jusque	jusque	ADP
à	à	ADP
Paris	Paris	PROPN
sans	sans	ADP
obstacle	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
pareilles	pareil	NOUN
nouvelles	nouveau	ADJ
faisaient	faire	AUX
hausser	hausser	VERB
les	le	DET
épaules	épauler	VERB
à	à	ADP
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
commissaires	commissaire	NOUN
arrivèrent	arriver	VERB
à	à	ADP
Louvain	Louvain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
leur	leur	DET
annonça	annoncer	NOUN
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
impériale	impérial	ADJ
ayant	avoir	AUX
attaqué	attaquer	VERB
les	le	DET
deux	deux	NUM
villages	village	NOUN
de	de	DET
Op	Op	PROPN
et	et	CCONJ
de	de	DET
Neervoelpe	Neervoelpe	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
avait	avoir	AUX
couru	courir	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
commissaires	commissaire	NOUN
prirent	prendre	VERB
des	un	DET
chevaux	cheval	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dirigés	diriger	VERB
eux-mêmes	eux-mêmes	PRON
par	par	ADP
le	le	DET
bruit	bruit	NOUN
de	de	DET
l'	le	NOUN
artillerie	artillerie	NOUN
,	,	PUNCTclause
ils	ils	PRON
parvinrent	parvenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le	X
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
trouvèrent	trouver	VERB
Dumouriez	Dumouriez	PROPN
qui	qui	PRON
repoussait	repousser	VERB
de	de	DET
son	son	NOUN
mieux	mieux	ADV
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
les	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	ADP
plus	plus	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
balles	balle	NOUN
et	et	CCONJ
les	le	DET
boulets	boulet	NOUN
se	se	PRON
abattaient	abattre	VERB
autour de	autour de	ADP
eux	eux	PRON
comme	comme	ADP
grêle	grêle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
leur	leur	DET
cria	crier	NOUN
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
venons	venir	VERB
vous	vous	PRON
demander	demander	VERB
compte	compte	NOUN
de	de	DET
votre	votre	NOUN
conduite	conduire	VERB
,	,	PUNCTclause
répondirent	répondre	VERB
Danton	Danton	PROPN
et	et	CCONJ
Lacroix	Lacroix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
ma	mon	DET
conduite	conduite	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
régiment	régiment	VERB
de	de	DET
hussards	hussard	NOUN
,	,	PUNCTclause
chargea	charger	VERB
à fond	à fond	ADV
et	et	CCONJ
se	se	PRON
empara	emparer	VERB
de	de	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
artillerie	artillerie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
incommodaient	incommoder	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
et	et	CCONJ
Lacroix	Lacroix	PROPN
étaient	être	AUX
restés	rester	VERB
impassibles	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
revenant	revenir	VERB
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
les	le:PRON	PRON
trouva	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
attendons	attendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'un	l'un	PRON
de	de	DET
vous	vous	PRON
était	être	AUX
tué	tuer	VERB
ou	ou	CCONJ
blessé	blesser	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
l'	le	DET
ennemi	ennemi	NOUN
que	que	SCONJ
on	on	PRON
accuserait	accuser	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Allez	aller	VERB
me	me	PRON
attendre	attendre	VERB
à	à	ADP
Louvain	Louvain	PROPN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
serai	être	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
disait	dire	VERB
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
deux	deux	NUM
commissaires	commissaire	NOUN
revinrent	revenir	VERB
ils	ils	PRON
au	au	ADP_DET
pas	pas	ADV
de	de	DET
leurs	leur	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
en	en	ADP
presser	presser	VERB
l'	le	DET
allure	allure	NOUN
de	de	DET
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
crût	croire	VERB
que	que	SCONJ
ils	ils	PRON
fuyaient	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
fut	être	AUX
fidèle	fidèle	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
prit	prendre	VERB
un	un	DET
ton	ton	NOUN
de	de	DET
aigreur	aigreur	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
propre	propre	ADJ
à	à	ADP
avancer	avancer	VERB
la	le	DET
réconciliation	réconciliation	NOUN
du	du	ADP_DET
général	général	NOUN
avec	avec	ADP
la	le	DET
Montagne	Montagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
opinions	opiner	VERB
étaient	être	AUX
tellement	tellement	ADV
éloignées	éloigner	VERB
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Danton	Danton	PROPN
voulant	vouloir	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
garder	garder	VERB
la	le	DET
Belgique	Belgique	PROPN
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
accepter	accepter	VERB
nos	nos	DET
assignats	assignat	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	DET
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
que	que	SCONJ
la	le	DET
Belgique	Belgique	PROPN
restât	rester	VERB
libre	libre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
se	se	PRON
passa	passer	VERB
en	en	ADP
récriminations	récrimination	NOUN
mutuelles	mutuel	ADJ
.	.	PUNCTsent
Dumouriez	Dumouriez	PROPN
se	se	PRON
refusa	refuser	VERB
absolument	absolument	ADV
à	à	ADP
désavouer	désavouer	VERB
sa	son	DET
lettre	lettre	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fit	faire	AUX
fut	être	AUX
de	de	DET
écrire	écrire	VERB
ces	ce	DET
quelques	quelque	NOUN
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
Dumouriez	Dumouriez	PROPN
prie	prier	ADP
la	le	DET
Convention	convention	NOUN
de	de	DET
ne	ne	ADV
rien	rien	PRON
préjuger	préjuger	VERB
sur	sur	ADP
sa	son	DET
lettre	lettre	NOUN
du	du	ADP_DET
12	12	NUM
mars	mars	NOUN
avant que	avant que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
lui	lui	PRON
en	en	ADP
envoyer	envoyer	VERB
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
députés	député	NOUN
partirent	partir	VERB
vers	vers	ADP
minuit	minuit	NOUN
avec	avec	ADP
cette	ce	DET
lettre	lettre	NOUN
insignifiante	insignifiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
nouvelle	nouveau	ADJ
attaque	attaque	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
impériale	impérial	ADJ
;	;	PUNCTclause
Blierbeck	Blierbeck	PROPN
fut	être	AUX
attaqué	attaquer	VERB
et	et	CCONJ
pris	prendre	VERB
par	par	ADP
une	un	DET
colonne	colonne	NOUN
de	de	DET
grenadiers	grenadier	NOUN
hongrois	hongrois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
aussitôt	aussitôt	ADV
chassée	chasser	VERB
,	,	PUNCTclause
avec	avec	ADP
perte	perte	NOUN
de plus	de plus	ADV
de	de	DET
la	le	AUX
moitié	moitié	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
régiment	régiment	NOUN
de	de	DET
