# columns = TERM LEMMA POS PROB
# identifier = sand1876b-07
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
aimes	aimer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
l'	le	DET
estimes	estime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
fermement	fermement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
rien	rien	PRON
de	de	DET
grave	grave	ADJ
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
de	de	DET
l'	le	DET
esprit	esprit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
instruite	instruire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
au	au	ADP_DET
couvent	couvent	NOUN
;	;	PUNCTclause
elle	elle	PRON
lit	lire	VERB
beaucoup	beaucoup	ADV
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
la	le:PRON	PRON
raison	raison	NOUN
,	,	PUNCTclause
en	en	PRON
a	avoir	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
la	le	DET
personne	personne	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
son	son	DET
malheur	malheur	NOUN
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
persécute	persécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
savoir	savoir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
voir	voir	AUX
ton	ton	DET
amie	ami	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
sérieux	sérieux	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Miette	Miette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
pénétration	pénétration	NOUN
.	.	PUNCTsent
Je	je	PRON
devine	deviner	VERB
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
consulté	consulter	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
chargé	charger	VERB
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
consulté	consulter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
libre	libre	ADJ
de	de	DET
agir	agir	NOUN
comme	comme	ADP
je	je	PRON
l'	le	DET
entends	entendre	NOUN
.	.	PUNCTsent
Pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
engagerais	engager	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
où	où	ADV
ton	ton	DET
nom	nom	NOUN
pourrait	pouvoir	VERB
être	être	AUX
prononcé	prononcer	VERB
aux	au	ADP_DET
débats	débat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	DET
affaire	affaire	NOUN
,	,	PUNCTclause
sois	être	NOUN
en	en	ADP
sûre	sûr	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	NOUN
,	,	PUNCTclause
je	je	PRON
refuserais	refuser	VERB
de	de	DET
plaider	plaider	NOUN
contre	contre	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
ta	ta	SYM
cliente	client	NOUN
et	et	CCONJ
ta	ton	DET
protégée	protégé	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
plutôt	plutôt	ADV
question	question	SCONJ
jusque	jusque	ADP
à présent	à présent	ADV
de	de	DET
transaction	transaction	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
donner	donner	NOUN
de	de	DET
bons	bon	ADJ
conseils	conseil	NOUN
aux	au	ADP_DET
deux	deux	NUM
parties	partie	NOUN
.	.	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
à	à	ADP
ton	ton	DET
amie	ami	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
contre	contre	ADP
la	le	DET
prudence	prudence	NOUN
en	en	ADP
quittant	quitter	VERB
son	son	DET
couvent	couvent	NOUN
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
en	en	PRON
sortir	sortir	VERB
de	de	DET
plein	plein	ADJ
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
moi	moi	PRON
te	te	ADJ
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
y	y	PRON
encourageant	encourager	VERB
,	,	PUNCTclause
une	un	DET
étourderie	étourderie	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
te	te	VERB
aurais	avoir	AUX
jamais	jamais	ADV
crue	cru	ADJ
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
abusée	abuser	VERB
par	par	ADP
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
Marie	Marie	PROPN
me	me	PRON
écrivait	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
majeure	majeur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
dispose	disposer	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
rendre	rendre	VERB
ma	mon	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
que	que	SCONJ
de	de	DET
fuir	fuir	NOUN
;	;	PUNCTclause
toi	toi	PRON
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
peux	pouvoir	VERB
me	me	PRON
donner	donner	VERB
asile	asile	NOUN
.	.	PUNCTsent
Le	le	DET
veux	vouloir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
refuser	refuser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
arrivant	arriver	VERB
ici	ici	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	DET
quelques	quelque	NOUN
semaines	semaine	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
majorité	majorité	NOUN
.	.	PUNCTsent
Je	je	PRON
connaissais	connaître	VERB
bien	bien	ADV
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
un	un	DET
an	an	NOUN
de	de	DET
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
son	son	DET
jour	jour	NOUN
de	de	DET
naissance	naissance	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
rester	rester	VERB
bien	bien	ADV
cachée	caché	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
avais	avoir	AUX
réussi	réussir	VERB
jusque	jusque	ADP
à présent	à présent	ADV
.	.	PUNCTsent
Marie	Marie	PROPN
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
enclos	enclore	VERB
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
métayers	métayer	NOUN
sont	être	AUX
des	un	DET
gens	gens	NOUN
sûrs	sûr	ADJ
et	et	CCONJ
dévoués	dévoué	ADJ
qui	qui	PRON
ne	ne	ADV
connaissent	connaître	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
vu	vu	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
,	,	PUNCTclause
sont	être	AUX
assez	assez	ADV
méfiants	méfiant	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
leur	leur	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
redouble	redoubler	VERB
de	de	DET
précautions	précaution	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Marie	Marie	PROPN
est	être	AUX
encore	encore	ADV
sous	sous	ADP
la	le	DET
dépendance	dépendance	NOUN
de	de	DET
sa	son	AUX
tutrice	tuteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
pourrait	pouvoir	VERB
la	le:PRON	PRON
faire	faire	AUX
amener	amener	VERB
chez	chez	ADP
elle	elle	PRON
ou	ou	CCONJ
reconduire	reconduire	VERB
au	au	ADP_DET
couvent	couvent	NOUN
…	…	PUNCTsent
entre	entre	ADP
deux	deux	NUM
gendarmes	gendarme	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
dors	dormir	NOUN
que	que	ADV
de	de	DET
un	un	PRON
œil	œil	NOUN
.	.	PUNCTsent
Si	si	SCONJ
pareille	pareil	ADJ
chose	chose	NOUN
arrivait	arriver	VERB
…	…	PUNCTsent
Pauvre	pauvre	ADJ
Marie	Marie	PROPN
!	!	PUNCTsent
je	je	PRON
la	le	DET
suivrais	suivre	NOUN
:	:	PUNCTclause
on	on	PRON
me	me	PRON
verrait	voir	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
conduite	conduire	VERB
par	par	ADP
la	le	DET
gendarmerie	gendarmerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
Jaquet	Jaquet	PROPN
ne	ne	ADV
le	le:PRON	PRON
souffrirait	souffrir	VERB
pas	pas	ADV
,	,	PUNCTclause
…	…	PUNCTsent
ni	ni	CCONJ
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
si	si	SCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
serions	être	VERB
dans	dans	ADP
de	de	DET
belles	beau	ADJ
affaires	affaire	NOUN
!	!	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
ton	ton	DET
amie	ami	NOUN
a	avoir	AUX
beaucoup	beaucoup	ADV
usé	user	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
abusé	abuser	VERB
,	,	PUNCTclause
de	de	DET
la tienne	la tienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
si	si	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
parlât	parler	VERB
et	et	CCONJ
vous	vous	PRON
racontât	raconter	VERB
sa	son	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dois	devoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
être	être	AUX
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	DET
sa	son	AUX
présence	présence	NOUN
ici	ici	ADV
.	.	PUNCTsent
Souviens	souvenir	NOUN
toi	toi	PRON
que	que	SCONJ
cela	cela	PRON
gâterait	gâter	VERB
tout	tout	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
lui	lui	PRON
être	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
Donc	donc	ADV
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vue	vu	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
nommée	nommer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
et	et	CCONJ
dis	dire	VERB
à	à	ADP
ta	ton	DET
recluse	reclus	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
même	même	ADV
laisser	laisser	VERB
traîner	traîner	VERB
ses	son	DET
ombrelles	ombrelle	NOUN
dans	dans	ADP
ton	ton	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emportez	emporter	VERB
ce	ce	DET
panier	panier	NOUN
de	de	DET
pêches	pêche	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
les	le	DET
aime	aimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
tes	ton	NOUN
pêches	pêche	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
superbes	superbe	ADJ
,	,	PUNCTclause
sont	être	AUX
moins	moins	ADV
veloutées	velouter	VERB
et	et	CCONJ
moins	moins	ADV
fraîches	fraîche	NOUN
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
emporter	emporter	VERB
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Me	me	PRON
permets	permettre	VERB
tu	tu	ADJ
de	de	DET
dire	dire	NOUN
seulement	seulement	ADV
à	à	ADP
Henri	Henri	PROPN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
tu	tu	ADJ
consentiras	consentir	NOUN
à	à	ADP
refaire	refaire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
donc	donc	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
saura	savoir	VERB
rien	rien	PRON
de	de	DET
ton	ton	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
…	…	PUNCTsent
dites	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
…	…	PUNCTsent
ne	ne	ADV
lui	lui	PRON
dites	dire	VERB
rien	rien	ADJ
;	;	PUNCTclause
sachez	savoir	VERB
avant	avant	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ma	mon	DET
tante	tante	NOUN
a	avoir	AUX
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
sera	être	AUX
contraire	contraire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	PRON
penser	penser	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
