# columns = TERM LEMMA POS PROB
# identifier = sand1861a-08
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
recrépir	recrépir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
prédécesseur	prédécesseur	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
plafond	plafond	NOUN
et	et	CCONJ
les	le	DET
murailles	muraille	NOUN
étaient	être	AUX
criblés	cribler	VERB
de	de	ADP
boulets	boulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
boulets	boulet	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
risquer	risquer	VERB
de	de	ADP
effondrer	effondrer	VERB
le	le	DET
château	château	NOUN
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
plutôt	plutôt	ADV
des	un	DET
balles	balle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
des	un	DET
boulets	boulet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
monsieur	monsieur	NOUN
peut	pouvoir	VERB
bien	bien	ADV
penser	penser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
rien	rien	PRON
cru	croire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
motif	motif	NOUN
de	de	ADP
croire	croire	VERB
aux	au	ADP_DET
balles	balle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
!	!	PUNCTsent
Pendant	pendant	ADP
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
a	avoir	AUX
fait	faire	VERB
des	un	DET
fusils	fusil	NOUN
et	et	CCONJ
des	un	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tout	tout	PRON
se	se	PRON
explique	expliquer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
de	de	ADP
son	son	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
temps	temps	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
tir	tir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
mon	mon	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
fit	faire	VERB
encore	encore	ADV
beaucoup de	beaucoup de	DET
questions	question	NOUN
à	à	ADP
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
manifester	manifester	VERB
d'autres	d'autre	PRON
motifs	motif	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
l'	le	DET
honnête	honnête	ADJ
serviteur	serviteur	NOUN
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
se	se	PRON
compromettre	compromettre	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
le	le	DET
remerciant	remercier	VERB
de	de	ADP
sa	son	DET
franchise	franchise	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
complimentant	complimenter	VERB
sur	sur	ADP
sa	son	DET
perspicacité	perspicacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
fut	être	AUX
il	il	PRON
sorti	sortir	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
un	un	DET
peu	peu	ADV
troublé	troubler	VERB
par	par	ADP
les	le	DET
questions	question	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
crut	croire	VERB
voir	voir	VERB
un	un	DET
spectre	spectre	NOUN
et	et	CCONJ
faillit	faillir	VERB
crier	crier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
baronne	baron	NOUN
le	le	DET
rassura	rassurer	VERB
vite	vite	ADV
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
grave	grave	ADJ
reproche	reproche	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
pas	pas	ADV
avertie	avertir	VERB
du	du	ADP_DET
danger	danger	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
être	être	AUX
signalé	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
sur le point de	sur le point de	ADP
raconter	raconter	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
interrompus	interrompre	VERB
par	par	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
vous	vous	PRON
parlé	parler	VERB
à	à	ADP
personne	personne	NOUN
jusque	jusque	ADP
à présent	à présent	ADV
?	?	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
insisté	insister	VERB
sur	sur	ADP
les	le	DET
paroles	parole	NOUN
équivoques	équivoque	ADJ
du	du	ADP_DET
testament	testament	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
songeais	songer	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
songeais	songer	VERB
!	!	PUNCTsent
mais	mais	CCONJ
le	le	DET
chevalier	chevalier	NOUN
a	avoir	AUX
donné	donner	VERB
des	un	DET
explications	explication	NOUN
qui	qui	PRON
ont	avoir	AUX
paru	paraître	VERB
satisfaire	satisfaire	VERB
tout le monde	tout le monde	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
satisfait	satisfaire	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
sphinx	sphinx	NOUN
soit	être	AUX
chargé	charger	VERB
à	à	ADP
mitraille	mitraille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
me	me	PRON
fait	faire	AUX
frémir	frémir	VERB
!…	!…	PUNCTsent
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
à	à	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
haineux	haineux	ADJ
,	,	PUNCTclause
perfide	perfide	ADJ
?	?	PUNCTsent
vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
aussi	aussi	ADV
sûr	sûr	ADJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
de	de	ADP
quelque chose	quelque chose	PRON
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
parle	parler	VERB
toujours	toujours	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
embrouillée	embrouiller	VERB
et	et	CCONJ
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
se	se	PRON
moquait	moquer	VERB
beaucoup de	beaucoup de	DET
ses	son	DET
héritiers	héritier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
détestait	détester	VERB
aucun	aucun	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
faire	faire	VERB
ni	ni	CCONJ
souhaiter	souhaiter	VERB
de	de	ADP
mal	mal	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fou	fou	ADJ
?	?	PUNCTsent
sur	sur	ADP
votre	votre	DET
honneur	honneur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toute	tout	ADJ
sa	son	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
semblé	sembler	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
fou	fou	NOUN
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
seulement	seulement	ADV
un	un	DET
peu	peu	ADV
étonnant	étonnant	ADJ
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
idées	idée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
citez-m'en	citez-m'en	ADP
une	un	DET
entre	entre	ADP
autres	autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
!	!	PUNCTsent
il	il	PRON
en	en	PRON
a	avoir	AUX
eu	avoir	VERB
tant	tant	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
le	le	DET
bon	bon	ADJ
vin	vin	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
remplissait	remplir	VERB
sa	son	DET
cave	cave	NOUN
,	,	PUNCTclause
ne	ne	ADV
invitait	inviter	VERB
presque	presque	ADV
jamais	jamais	ADV
personne	personne:PRON	PRON
à	à	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
buvait	boire	VERB
que	que	ADV
de	de	ADP
la	le	DET
piquette	piquette	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
lézards	lézard	NOUN
verts	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
lui	lui	PRON
en	en	ADP
apporter	apporter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
habillé	habiller	VERB
de	de	ADP
vert	vert	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
ses	son	DET
lézards	lézard	NOUN
,	,	PUNCTclause
le	le	DET
voyant	voyant	NOUN
de	de	ADP
leur	leur	DET
couleur	couleur	NOUN
,	,	PUNCTclause
se	se	PRON
apprivoiseraient	apprivoiser	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
y	y	PRON
renoncer	renoncer	VERB
,	,	PUNCTclause
les	le	DET
lézards	lézard	NOUN
ne	ne	ADV
se	se	PRON
apprivoisaient	apprivoiser	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
ouvrait	ouvrir	VERB
leur	leur	DET
cage	cage	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sauvaient	sauver	VERB
;	;	PUNCTclause
la	le	DET
maison	maison	NOUN
en	en	ADP
fut	être	AUX
remplie	rempli	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
fort	fort	ADV
désagréable	désagréable	ADJ
.	.	PUNCTsent
Alors	alors	ADV
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
se	se	PRON
inventa	inventer	VERB
de	de	ADP
apprivoiser	apprivoiser	VERB
des	un	DET
sauterelles	sauterelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
des	un	DET
perroquets	perroquet	NOUN
verts	vert	ADJ
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
tout	tout	ADV
apprivoisés	apprivoiser	VERB
de	de	ADP
avance	avance	NOUN
et	et	CCONJ
qui	qui	PRON
mangeaient	manger	VERB
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
dans	dans	ADP
ma	mon	DET
main	main	NOUN
que	que	SCONJ
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
dégoûta	dégoûter	VERB
des	un	ADP_DET
perroquets	perroquet	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lors	lors	ADV
il	il	PRON
les	le:PRON	PRON
fit	faire	VERB
tous	tous	PRON
tuer	tuer	VERB
pour	pour	ADP
étudier	étudier	VERB
leur	leur	DET
gosier	gosier	NOUN
;	;	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
faire	faire	VERB
un	un	DET
perroquet	perroquet	NOUN
parlant	parler	VERB
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Vaucanson	Vaucanson	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
vantait	vanter	VERB
toujours	toujours	ADV
l'	le	DET
habileté	habileté	NOUN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	VERB
un	un	DET
canard	canard	NOUN
qui	qui	PRON
mange	manger	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
vint	venir	VERB
pas	pas	ADV
à	à	ADP
bout	bout	NOUN
et	et	CCONJ
retourna	retourner	VERB
à	à	ADP
ses	son	DET
coffres	coffre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
abattu	abattre	VERB
et	et	CCONJ
effrayé	effrayer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
gai	gai	ADJ
comme	comme	ADP
un	un	DET
pinson	pinson	NOUN
et	et	CCONJ
faisait	faire	VERB
un	un	DET
tas	tas	NOUN
de	de	ADP
questions	question	NOUN
auxquelles	auxquelles	ADP_PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
comprenait	comprendre	VERB
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
homme	homme	NOUN
sanguinaire	sanguinaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
rassurée	rassurer	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Labrêche	Labrêche	PROPN
.	.	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
regarderai	regarder	VERB
à	à	ADP
deux fois	deux fois	ADV
avant de	avant de	ADP
permettre	permettre	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
de	de	ADP
toucher	toucher	VERB
à	à	ADP
cet	ce	DET
engin	engin	NOUN
diabolique	diabolique	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
quelque chose	quelque chose	PRON
comme	comme	CCONJ
cela	cela	PRON
.	.	PUNCTsent
Ces	ce	DET
boiseries	boiserie	NOUN
qui	qui	PRON
sont	être	AUX
de	de	ADP
sanglantes	sanglant	ADJ
satires	satire	NOUN
,	,	PUNCTclause
ces	ce	DET
peintures	peinture	NOUN
du	du	ADP_DET
préau	préau	NOUN
où	où	PRON
l'on	on	PRON
voit	voir	VERB
des	un	DET
monstres	monstre	NOUN
affreux	affreux	ADJ
dévorer	dévorer	VERB
des	un	DET
gens	gens	NOUN
,	,	PUNCTclause
ces	ce	DET
vilains	vilain	NOUN
distiques	distique	ADJ
qui	qui	PRON
,	,	PUNCTclause
sous forme de	sous forme de	ADP
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
sont	être	AUX
des	un	DET
malédictions	malédiction	NOUN
et	et	CCONJ
des	un	ADP_DET
menaces	menace	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dormirai	dormir	VERB
pas	pas	ADV
tranquille	tranquille	ADJ
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
de	de	ADP
mauvais	mauvais	ADJ
rêves	rêve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
récompensa	récompenser	VERB
généreusement	généreusement	ADV
la	le	DET
conversation	conversation	NOUN
de	de	ADP
Labrêche	Labrêche	PROPN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
pour	pour	ADP
rêver	rêver	VERB
à	à	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
son	son	DET
ambition	ambition	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
fermer	fermer	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
en face de	en face de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
genre	genre	NOUN
de	de	ADP
terreurs	terreur	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
de	de	ADP
toutes	toutes	PRON
était	être	AUX
encore	encore	ADV
celle	celle	PRON
de	de	ADP
une	un	DET
trahison	trahison	NOUN
qui	qui	PRON
livrerait	livrer	VERB
le	le	DET
secret	secret	NOUN
à	à	ADP
un	un	DET
concurrent	concurrent	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
méfiait	méfier	VERB
fort	fort	ADV
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
elle	elle	PRON
alla	aller	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
retourné	retourner	VERB
auprès de	auprès de	ADP
Labrêche	Labrêche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
méfiait	méfier	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
et	et	CCONJ
qui	qui	PRON
veillait	veiller	VERB
avec	avec	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
à tâtons	à tâtons	ADV
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
entendant	entendre	VERB
ou	ou	CCONJ
croyant	croire	VERB
entendre	entendre	VERB
marcher	marcher	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
inquiétudes	inquiétude	NOUN
qui	qui	PRON
se	se	PRON
surveillaient	surveiller	VERB
l'une	l'une	PRON
l'autre	l'autre	PRON
faillirent	faillir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
se trouver	se trouver	VERB
face à face	face à face	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
se	se	PRON
évitèrent	éviter	VERB
si	si	ADV
adroitement	adroitement	ADV
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
se	se	PRON
devinèrent	deviner	VERB
et	et	CCONJ
se	se	PRON
observèrent	observer	VERB
sans	sans	ADP
se	se	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
était	être	AUX
rompue	rompu	ADJ
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
tout	tout	ADV
habillée	habiller	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Hortense	Hortense	PROPN
se	se	PRON
levait	lever	VERB
et	et	CCONJ
entrait	entrer	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
pour	pour	ADP
lui	lui	PRON
proposer	proposer	VERB
une	un	DET
promenade	promenade	NOUN
matinale	matinal	ADJ
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
ne	ne	ADV
lui	lui	PRON
raconta	raconter	VERB
pas	pas	ADV
les	le	DET
agitations	agitation	NOUN
de	de	ADP
sa	son	DET
veillée	veillée	NOUN
;	;	PUNCTclause
elle	elle	PRON
prétendit	prétendre	VERB
avoir	avoir	AUX
écrit	écrire	VERB
des	un	DET
lettres	lettre	NOUN
fort	fort	ADJ
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Hortense	Hortense	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
dormir	dormir	VERB
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
chère	chère	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
aider	aider	VERB
à	à	ADP
vous	vous	PRON
déshabiller	déshabiller	VERB
.	.	PUNCTsent
Me	me	PRON
permettez	permettre	VERB
vous	vous	PRON
de	de	ADP
aller	aller	VERB
courir	courir	VERB
les	le	DET
champs	champ	NOUN
pendant que	pendant que	SCONJ
vous	vous	PRON
vous	vous	PRON
reposerez	reposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
courir	courir	VERB
…	…	PUNCTsent
avec	avec	ADP
Octave	Octave	PROPN
