# columns = TERM LEMMA POS PROB
# identifier = dumas1868-111
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IX. La bataille de Nazareth

↵↵↵	↵↵↵	PUNCTstruct
turcs	turc	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
marcher	marcher	VERB
serrés	serré	ADJ
,	,	PUNCTclause
commencèrent	commencer	VERB
à	à	ADP
se	se	PRON
éparpiller	éparpiller	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
se	se	PRON
était	être	AUX
attaché	attacher	VERB
à	à	ADP
un	un	DET
porte-étendard	porte-étendard	NOUN
des	un	ADP_DET
principaux	principal	ADJ
chefs	chef	NOUN
ennemis	ennemi	ADJ
;	;	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
le	le	DET
sabre	sabre	NOUN
droit	droit	ADJ
et	et	CCONJ
pointu	pointu	ADJ
des	un	ADP_DET
dragons	dragon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sabre	sabre	NOUN
recourbé	recourber	VERB
des	un	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
combattre	combattre	VERB
à	à	ADP
arme	arme	NOUN
égale	égal	ADJ
avec	avec	ADP
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
laissant	laisser	VERB
flotter	flotter	VERB
la	le	DET
bride	bride	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
le	le	DET
manœuvrant	manœuvrer	VERB
des	un	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
à	à	ADP
ses	son	DET
fontes	fonte	NOUN
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
un	un	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
indigne	indigner	VERB
de	de	ADP
lui	lui	PRON
de	de	ADP
se	se	PRON
servir	servir	VERB
de	de	ADP
ce	ce	DET
moyen	moyen	NOUN
;	;	PUNCTclause
il	il	PRON
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
sur	sur	ADP
celui	celui	PRON
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
prit	prendre	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
et	et	CCONJ
la	le	DET
lutte	lutte	NOUN
continua	continuer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
reconnaissant	reconnaître	VERB
pour	pour	ADP
ennemis	ennemi	NOUN
,	,	PUNCTclause
se	se	PRON
mordaient	mordre	VERB
et	et	CCONJ
se	se	PRON
déchiraient	déchirer	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
ceux	ceux	PRON
qui	qui	PRON
entouraient	entourer	VERB
les	le	DET
deux	deux	NUM
combattants	combattant	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
;	;	PUNCTclause
Français	français	NOUN
et	et	CCONJ
musulmans	musulman	NOUN
,	,	PUNCTclause
on	on	PRON
voulait	vouloir	VERB
voir	voir	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Roland	Roland	PROPN
,	,	PUNCTclause
lâchant	lâcher	VERB
ses	son	DET
arçons	arçon	NOUN
,	,	PUNCTclause
éperonna	éperonner	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
glissa	glisser	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
entraîna	entraîner	VERB
par	par	ADP
son	son	DET
poids	poids	NOUN
le	le	DET
cavalier	cavalier	NOUN
turc	turc	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
tomba	tomber	VERB
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
pendu	pendre	VERB
à	à	ADP
ses	son	DET
étriers	étrier	NOUN
.	.	PUNCTsent
En	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
Roland	Roland	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
son	son	DET
sabre	sabre	NOUN
ensanglanté	ensanglanter	VERB
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
l'	le	DET
étendard	étendard	NOUN
turc	turc	ADJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
quant à	quant à	ADP
musulman	musulman	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
piqué	piquer	VERB
par	par	ADP
Roland	Roland	PROPN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
l'	le	DET
entraîna	entraîner	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
alla	aller	VERB
porter	porter	VERB
le	le	DET
désordre	désordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
Arabes	arabe	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Mont-Tabor	Mont-Tabor	PROPN
,	,	PUNCTclause
étaient	être	AUX
accourus	accourir	VERB
à	à	ADP
la	le	DET
fusillade	fusillade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
chefs	chef	NOUN
,	,	PUNCTclause
supérieurement	supérieurement	ADV
montés	monter	VERB
,	,	PUNCTclause
précédaient	précéder	VERB
leurs	leur	DET
cavaliers	cavalier	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Junot	Junot	PROPN
se	se	PRON
élança	élancer	VERB
seul	seul	ADJ
au-devant	au-devant	ADV
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
ordonnant	ordonner	VERB
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
de	de	ADP
les	le	DET
lui	lui	PRON
laisser	laisser	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
cinquante	cinquante	NUM
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
opposés	opposer	VERB
comme	comme	ADP
une	un	DET
dérision	dérision	NOUN
aux	au	ADP_DET
Arabes	arabe	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
distance	distance	NOUN
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
pas	pas	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
que	que	SCONJ
il	il	PRON
chargeait	charger	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
pendre	pendre	VERB
son	son	DET
sabre	sabre	NOUN
à	à	ADP
sa	son	DET
dragonne	dragonne	NOUN
,	,	PUNCTclause
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
fontes	fonte	NOUN
un	un	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
qui	qui	PRON
venait	venir	VERB
sur	sur	ADP
lui	lui	PRON
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
apercevant	apercevoir	VERB
deux	deux	NUM
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
mit	mettre	VERB
(	(	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
quelle	quel	DET
était	être	AUX
son	son	DET
adresse	adresse	NOUN
à	à	ADP
cette	ce	DET
arme	arme	NOUN
)	)	PUNCTclause
la	le	DET
balle	balle	NOUN
juste	juste	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
tomba	tomber	VERB
;	;	PUNCTclause
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
faire	faire	AUX
prendre	prendre	VERB
par	par	ADP
un	un	DET
des	un	ADP_DET
cinquante	cinquante	NUM
grenadiers	grenadier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
remettant	remettre	VERB
son	son	DET
pistolet	pistolet	NOUN
dans	dans	ADP
la	le	DET
fonte	fonte	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
saisissant	saisir	VERB
la	le	DET
poignée	poignée	NOUN
de	de	ADP
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
il	il	PRON
fendit	fendre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
second	second	ADJ
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
chaque	chaque	DET
officier	officier	NOUN
,	,	PUNCTclause
électrisé	électriser	VERB
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
son	son	DET
général	général	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
des	un	DET
rangs	rang	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
ou	ou	CCONJ
douze	douze	NUM
combats	combat	NOUN
singuliers	singulier	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
décrire	décrire	VERB
,	,	PUNCTclause
se	se	PRON
engagèrent	engager	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
deux	deux	NUM
armées	armée	NOUN
,	,	PUNCTclause
qui	qui	PRON
battaient	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
,	,	PUNCTclause
les	le	DET
Turcs	turc	NOUN
furent	être	AUX
vaincus	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
combat	combat	NOUN
dura	durer	VERB
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Junot	Junot	PROPN
ordonna	ordonner	VERB
de	de	ADP
effectuer	effectuer	VERB
la	le	DET
retraite	retrait	NOUN
pas	pas	ADV
à	à	ADP
pas	pas	ADV
et	et	CCONJ
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
Cana	Cana	PROPN
.	.	PUNCTsent
En	en	ADP
descendant	descendre	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
un	un	DET
large	large	ADJ
plateau	plateau	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
favorable	favorable	ADJ
à	à	ADP
ses	son	DET
desseins	dessein	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
livrer	livrer	VERB
un	un	DET
brillant	brillant	ADJ
combat	combat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
vaincre	vaincre	VERB
.	.	PUNCTsent
Le	le	DET
combat	combat	NOUN
était	être	AUX
livré	livrer	VERB
;	;	PUNCTclause
quatre	quatre	NUM
cents	cents	NUM
Français	français	NOUN
avaient	avoir	AUX
tenu	tenir	VERB
pendant	pendant	ADP
cinq	cinq	NUM
heures	heure	NOUN
contre	contre	ADP
cinq	cinq	NUM
mille	mille	NUM
Turcs	turc	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
couché	coucher	VERB
huit	huit	NUM
cents	cents	NUM
morts	mort	NOUN
et	et	CCONJ
trois	trois	NUM
cents	cents	NUM
blessés	blessé	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eux	eux	PRON
avaient	avoir	AUX
eu	avoir	VERB
cinq	cinq	NUM
hommes	homme	NOUN
tués	tuer	VERB
et	et	CCONJ
un	un	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Junot	Junot	PROPN
ordonna	ordonner	VERB
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
fût	être	AUX
emporté	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
cuisse	cuisse	NOUN
cassée	cassé	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
coucha	coucher	VERB
sur	sur	ADP
une	un	DET
civière	civière	NOUN
que	que	SCONJ
portèrent	porter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
relayant	relayer	VERB
,	,	PUNCTclause
quatre	quatre	NUM
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
était	être	AUX
remonté	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
échangé	échanger	VERB
son	son	DET
sabre	sabre	NOUN
courbe	courber	VERB
contre	contre	ADP
un	un	DET
sabre	sabre	NOUN
droit	droit	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
ses	son	DET
fontes	fonte	NOUN
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
abattait	abattre	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	ADV
une	un	DET
fleur	fleur	NOUN
de	de	ADP
grenade	grenade	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
de	de	ADP
Junot	Junot	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
cent	cent	NUM
dragons	dragon	NOUN
qui	qui	PRON
formaient	former	VERB
la	le	DET
cavalerie	cavalerie	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
rivalisant	rivaliser	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
faisant	faire	VERB
de	de	ADP
cette	ce	DET
œuvre	œuvre	NOUN
de	de	ADP
mort	mourir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
combattissent	combattre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
à	à	ADP
l'	le	DET
arme	arme	NOUN
blanche	blanc	ADJ
avec	avec	ADP
les	le	DET
Turcs	turc	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
contentassent	contenter	VERB
,	,	PUNCTclause
encouragés	encourager	VERB
par	par	ADP
le	le	DET
général	général	NOUN
,	,	PUNCTclause
de	de	ADP
tirer	tirer	VERB
sur	sur	ADP
eux	eux	PRON
comme	comme	CCONJ
sur	sur	ADP
des	un	DET
cibles	cible	NOUN
,	,	PUNCTclause
ils	ils	PRON
semèrent	semer	VERB
cette	ce	DET
journée	journée	NOUN
de	de	ADP
scènes	scène	NOUN
pittoresques	pittoresque	ADJ
qui	qui	PRON
défrayèrent	défrayer	VERB
longtemps	longtemps	ADV
de	de	ADP
anecdotes	anecdote	NOUN
héroïques	héroïque	ADJ
et	et	CCONJ
de	de	ADP
récits	récit	NOUN
joyeux	joyeux	ADJ
les	le	DET
bivouacs	bivouac	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Orient	Orient	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Junot	Junot	PROPN
,	,	PUNCTclause
établi	établir	VERB
sur	sur	ADP
son	son	DET
plateau	plateau	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
une	un	PRON
des	un	DET
sources	source	NOUN
du	du	ADP_DET
petit	petit	ADJ
fleuve	fleuve	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
près	près	ADV
du	du	ADP_DET
Carmel	Carmel	PROPN
,	,	PUNCTclause
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
les	le	DET
moines	moine	NOUN
grecs	grec	ADJ
et	et	CCONJ
catholiques	catholique	ADJ
de	de	ADP
Cana	Cana	PROPN
et	et	CCONJ
de	de	ADP
Nazareth	Nazareth	PROPN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
une	un	DET
attaque	attaque	NOUN
par	par	ADP
sa	son	DET
position	position	NOUN
et	et	CCONJ
assuré	assurer	VERB
de	de	ADP
ses	son	DET
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
attendre	attendre	VERB
tranquillement	tranquillement	ADV
les	le	DET
renforts	renfort	NOUN
que	que	PRON
,	,	PUNCTclause
prévenu	prévenir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
le	le	DET
cheik	cheik	NOUN
de	de	ADP
Aher	Aher	PROPN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
