# columns = TERM LEMMA POS PROB
# identifier = dumas1866-17
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = III. Le commencement de la comédie.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
faite	faire	AUX
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
à	à	ADP
Reims	Reims	PROPN
,	,	PUNCTclause
il	il	PRON
dîna	dîner	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
parloir	parloir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
entra	entrer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
comme	comme	ADP
prince	prince	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
;	;	PUNCTclause
le	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
courir	courir	VERB
après	après	ADP
les	le	DET
religieuses	religieux	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
,	,	PUNCTclause
attrape	attraper	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
bon gré mal gré	bon gré mal gré	ADV
,	,	PUNCTclause
il	il	PRON
l'	le	DET
embrasse	embrasse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
criait	crier	VERB
madame	madame	NOUN
de	de	DET
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
vous	vous	PRON
moquez	moquer	VERB
vous	vous	PRON
des	un	ADP_DET
épouses	époux	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
répondait	répondre	VERB
le	le	DET
vaurien	vaurien	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
trop	trop	ADV
puissant	puissant	ADJ
pour	pour	ADP
permettre	permettre	VERB
que	que	SCONJ
l'on	on	PRON
embrasse	embrasser	VERB
ses	son	DET
épouses	époux	NOUN
,	,	PUNCTclause
si	si	SCONJ
telle	tel	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
plaindrai	plaindre	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
disait	dire	VERB
la	le	DET
religieuse	religieux	NOUN
embrassée	embrassé	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
très-jolie	très-jolie	DET
.	.	PUNCTsent
l'	le	DET
abbesse	abbesse	NOUN
eut	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Embrassez	embrasser	AUX
celle	celle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bien	bien	ADV
laide	laid	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
la	le	DET
chose	chose	NOUN
par	par	ADP
enfantillage	enfantillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
.	.	PUNCTsent
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	ADV
utile	utile	ADJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Très	très	ADV
utile	utile	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
jolie	joli	ADJ
se	se	NOUN
plaindra	plaindre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
toute	tout	ADJ
laide	laid	NOUN
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
embrassée	embrasser	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
;	;	PUNCTclause
la	le	DET
laide	laid	NOUN
lui	lui	PRON
en	en	ADP
sut	savoir	NOUN
gré	gré	ADJ
et	et	CCONJ
empêcha	empêcher	VERB
la	le	DET
jolie	joli	ADJ
de	de	DET
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
belle	beau	ADJ
veuve	veuf	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
de	de	DET
Saint-Pierre	Saint-Pierre	PROPN
a	avoir	AUX
fait	faire	AUX
son	son	DET
rapport	rapport	NOUN
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
oncle	oncle	NOUN
a	avoir	AUX
une	un	DET
telle	tel	ADJ
faiblesse	faiblesse	NOUN
pour	pour	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
en	en	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bas	bas	NOUN
de	de	DET
soie	soie	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
en guise de	en guise de	ADP
plume	plume	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
folie	folie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
voulait	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
alors	alors	ADV
amoureux	amoureux	ADJ
de	de	DET
la	le	AUX
Villiers	Villiers	PROPN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
jouait	jouer	VERB
un	un	DET
rôle	rôle	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
portait	porter	VERB
des	un	DET
bas	bas	NOUN
jaunes	jaune	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fit	faire	AUX
faire	faire	AUX
,	,	PUNCTclause
par	par	ADP
Tristan	Tristan	PROPN
l'	le	DET
Hermite	Hermite	PROPN
,	,	PUNCTclause
des	un	DET
compliments	compliment	NOUN
sur	sur	ADP
sa	son	DET
jambe	jambe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tira	tirer	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
bas	bas	ADJ
et	et	CCONJ
le	le	DET
remit	remettre	NOUN
à	à	ADP
Tristan	Tristan	PROPN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
de	de	DET
Joinville	Joinville	PROPN
veut	vouloir	VERB
,	,	PUNCTclause
durant	durant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
porter	porter	VERB
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
ce	ce	PRON
bas	bas	ADV
en guise de	en guise de	ADP
plume	plume	NOUN
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
me	me	PRON
venir	venir	VERB
après	après	ADP
demander	demander	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
porté	porter	VERB
le	le	DET
bas	bas	X
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
mon	mon	DET
cousin	cousin	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dira	dire	VERB
que	que	SCONJ
le	le	DET
4e	4e	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
rentré	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
que	que	SCONJ
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
belle	beau	ADJ
vie	vie	NOUN
pour	pour	ADP
un	un	DET
futur	futur	ADJ
archevêque	archevêque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Pons	Pons	PROPN
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
blonde	blond	NOUN
,	,	PUNCTclause
joufflue	joufflu	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
;	;	PUNCTclause
l'autre	l'autre	PRON
jour	jour	VERB
elle	elle	PRON
se	se	PRON
est	être	AUX
purgée	purger	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
informé	informer	VERB
de	de	DET
l'	le	NOUN
adresse	adresse	NOUN
de	de	DET
son	son	NOUN
apothicaire	apothicaire	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
même	même	ADJ
drogue	drogue	NOUN
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
écrivant	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
purgée	purger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
serai	être	AUX
pas	pas	ADV
purgé	purger	VERB
en même temps que	en même temps que	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
explique	expliquer	VERB
pourquoi	pourquoi	ADV
le	le	DET
maître	maître	NOUN
fou	fou	ADJ
a	avoir	AUX
fait	faire	AUX
venir	venir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
tous	tout	ADJ
les	le	DET
montreurs	montreur	NOUN
de	de	DET
chiens	chien	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	VERB
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
rentre	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
la	le	DET
cour	cour	NOUN
pleine	plein	ADJ
de	de	DET
chiens	chien	ADJ
en	en	ADP
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
costumes	costume	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
trois	trois	NUM
cents	cent	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
baladins	baladin	NOUN
,	,	PUNCTclause
qui	qui	PRON
traînaient	traîner	VERB
chacun	chacun	PRON
sa	son	DET
meute	meute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
fais	faire	AUX
tu	tu	ADJ
là	là	ADV
,	,	PUNCTclause
Joinville	Joinville	PROPN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
donne	donner	VERB
le	le	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Devinez	deviner	VERB
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
tous	tout	ADJ
ces	ce	DET
bateleurs	bateleur	NOUN
—	—	PUNCTclause
Pour	pour	ADP
leur	leur	DET
promettre	promettre	NOUN
à	à	ADP
chacun	chacun	PRON
un	un	DET
louis	louis	NOUN
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
chiens	chien	ADJ
savants	savant	NOUN
de	de	DET
Paris	Paris	PROPN
ne	ne	ADV
sautaient	sauter	VERB
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Pons	Pons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
caractère	caractère	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
trouvait	trouver	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
occupait	occuper	VERB
bien	bien	ADV
longtemps	longtemps	ADV
de	de	DET
la	le:PRON	PRON
même chose	même chose	NOUN
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
qualité	qualité	NOUN
de	de	DET
voisine	voisin	NOUN
,	,	PUNCTclause
chère	chère	NOUN
douairière	douairière	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Pisani	Pisani	PROPN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
donné	donner	VERB
hier	hier	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
trop	trop	ADV
mauvaises	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	AUX
prendre	prendre	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
répondaient	répondre	VERB
à peu près	à peu près	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
en	en	ADP
avoir	avoir	VERB
de	de	DET
fraîches	fraîche	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déposé	déposer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
aller	aller	VERB
en	en	ADP
prendre	prendre	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
,	,	PUNCTclause
qui	qui	PRON
disait	dire	VERB
donc	donc	ADV
que	que	SCONJ
Pisani	Pisani	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
quiproquo	quiproquo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
l'	le	DET
huissier	huissier	NOUN
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
Antoine	Antoine	PROPN
de	de	DET
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
racontera	raconter	VERB
la	le	DET
chose	chose	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
qui	qui	PRON
bredouille	bredouille	PRON
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
vingt	vingt	NUM
mots	mot	NOUN
de	de	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
en effet	en effet	ADV
se	se	PRON
tournèrent	tourner	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
tout	tout	ADJ
particulièrement	particulièrement	NOUN
ceux	ceux	PRON
des	un	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
été	être	AUX
présenté	présenter	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
que	que	ADV
M.	M.	PROPN
de	de	DET
Montmorency	Montmorency	PROPN
l'	le	DET
y	y	PRON
vînt	venir	VERB
prendre	prendre	VERB
et	et	CCONJ
le	le	DET
conduisît	conduire	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
duc	duc	NOUN
se	se	PRON
empressa	empresser	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
grâce	grâce	NOUN
dont	dont	PRON
il	il	PRON
faisait	faire	AUX
toute	tout	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
moins	moins	ADV
gracieusement	gracieusement	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
salua	saluer	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Rethellois	Rethellois	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
en passant	en passant	ADV
à	à	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
baisa	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le	AUX
douairière	douairière	NOUN
de	de	DET
Longueville	Longueville	PROPN
,	,	PUNCTclause
ramassa	ramasser	VERB
le	le	DET
bouquet	bouquet	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
avait	avoir	AUX
fait	faire	AUX
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
pour	pour	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
détaché	détacher	VERB
de	de	DET
sa	son	AUX
guimpe	guimpe	NOUN
et	et	CCONJ
était	être	AUX
allé	aller	VERB
tomber	tomber	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
lui	lui	PRON
tendit	tendre	VERB
avec	avec	ADP
une	un	DET
charmante	charmant	ADJ
révérence	révérence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
incliné	incliner	VERB
profondément	profondément	ADV
devant	devant	ADP
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
alla	aller	VERB
prendre	prendre	VERB
modestement	modestement	ADV
sa	son	DET
place	place	NOUN
près	près	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
prince	prince	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
cérémonie	cérémonie	NOUN
fut	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
justement	justement	ADV
comme	comme	ADP
vous	vous	PRON
alliez	aller	AUX
entrer	entrer	VERB
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bail	bail	NOUN
!	!	PUNCTsent
suis	être	AUX
je	je	PRON
donc	donc	ADV
un	un	DET
personnage	personnage	NOUN
si	si	SCONJ
important	important	ADJ
pour que	pour que	SCONJ
l'on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	DET
moi	moi	PRON
en	en	ADP
si	si	SCONJ
bonne	bon	ADJ
compagnie	compagnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
assassiner	assassiner	VERB
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	DET
la	le	AUX
sœur	sœur	NOUN
de	de	DET
Marion	Marion	PROPN
Delorme	Delorme	PROPN
,	,	PUNCTclause
vaut	valoir	VERB
il	il	PRON
la	le	DET
peine	peine	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
voix	voix	NOUN
que	que	ADV
je	je	PRON
connais	connaître	VERB
