# columns = TERM LEMMA POS
# identifier = dumas1845b-14
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XIV. Monsieur Moutonnet, marchand drapier à Saint-Germain-en-Laye.

↵↵↵	↵↵↵	PUNCTstruct
attendre	attendre	VERB
à	à	ADP
ces	ce	DET
choses	chose	NOUN
dans	dans	ADP
notre	notre	DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
pareille	pareil	NOUN
chose	chose	NOUN
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
non	non	ADV
,	,	PUNCTclause
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
crème	crème	NOUN
des	un	ADP_DET
pensionnaires	pensionnaire	NOUN
:	:	PUNCTclause
il	il	PRON
paye	payer	VERB
tout	tout	ADV
comptant	compter	VERB
et	et	CCONJ
sans	sans	ADP
marchander	marchander	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouve	trouver	VERB
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
une	un	DET
manie	manie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
le	le	DET
mot	mot	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
cherchais	chercher	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
manie	manie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
de	de	ADP
l'	le	DET
exactitude	exactitude	NOUN
à	à	ADP
payer	payer	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
me	me	PRON
fait	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
vous	vous	PRON
lui	lui	PRON
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
devait	devoir	VERB
cent	cent	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
apporte	apporter	VERB
cinquante	cinquante	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
louis	louis	NOUN
!	!	PUNCTsent
peste	peste	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
denier	denier	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
ai	avoir	AUX
mal	mal	ADV
entendu	entendre	VERB
:	:	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	VERB
à	à	ADP
payer	payer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
à	à	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
nommeriez	nommer	VERB
vous	vous	PRON
par hasard	par hasard	ADV
le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dubois	Dubois	PROPN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
maîtriser	maîtriser	VERB
;	;	PUNCTclause
il	il	PRON
attend	attendre	VERB
le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
un	un	DET
peu	peu	ADV
étonné	étonné	ADJ
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
que	que	PRON
mettait	mettre	VERB
à	à	ADP
sa	son	DET
question	question	NOUN
le	le	DET
mangeur	mangeur	NOUN
de	de	ADP
cerises	cerise	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
de	de	ADP
exécuter	exécuter	VERB
sa	son	DET
besogne	besogne	NOUN
avec	avec	ADP
les	le	DET
dernières	dernier	ADJ
grimaces	grimace	NOUN
de	de	ADP
un	un	DET
singe	singe	NOUN
qui	qui	PRON
gruge	gruger	VERB
des	un	DET
amandes	amande	NOUN
amères	amer	ADJ
;	;	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
noble	noble	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Moutonnet	Moutonnet	PROPN
tout	tout	ADJ
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
noblesse	noblesse	NOUN
ne	ne	ADV
y	y	PRON
fait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
sentencieux	sentencieux	ADJ
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
se	se	PRON
appeler	appeler	VERB
Moutonnet	Moutonnet	PROPN
et	et	CCONJ
être	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Moutonnet	Moutonnet	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
approuvant	approuver	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
la	le	DET
théorie	théorie	NOUN
de	de	ADP
l'	le	DET
hôtelier	hôtelier	NOUN
;	;	PUNCTclause
Moutonnet	Moutonnet	PROPN
,	,	PUNCTclause
marchand	marchand	NOUN
de	de	ADP
draps	drap	NOUN
,	,	PUNCTclause
à	à	ADP
Saint-Germain-en-Laye	Saint-Germain-en-Laye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cinquante	cinquante	NUM
louis	louis	NOUN
à	à	ADP
remettre	remettre	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
en	en	ADP
buvant	boire	VERB
consciencieusement	consciencieusement	ADV
le	le	DET
jus	jus	NOUN
après	après	ADP
avoir	avoir	AUX
consciencieusement	consciencieusement	ADV
mangé	manger	VERB
les	le	DET
cerises	cerise	NOUN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
feuilletant	feuilleter	VERB
les	le	DET
vieux	vieux	ADJ
registres	registre	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
colonne	colonne	NOUN
du	du	ADP_DET
passif	passif	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
cinquante	cinquante	NUM
louis	louis	NOUN
au	au	ADP_DET
père	père	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
ni	ni	CCONJ
paix	paix	NOUN
ni	ni	CCONJ
trêve	trêve	NOUN
que	que	SCONJ
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
découvert	découvrir	VERB
le	le	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Moutonnet	Moutonnet	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
hôte	hôte	NOUN
émerveillé	émerveiller	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
suprême	suprême	ADJ
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
débiteurs	débiteur	NOUN
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
comme	comme	SCONJ
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Moutonnet	Moutonnet	PROPN
en	en	ADP
Moutonnet	Moutonnet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
nous	nous	PRON
doit	devoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
nous	nous	PRON
sommes	être	AUX
impitoyables	impitoyable	ADJ
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
un	un	DET
très-honnête	très-honnête	NOUN
homme	homme	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
Moutonnet	Moutonnet	PROPN
et	et	CCONJ
fils	fils	NOUN
cent	cent	NUM
soixante	soixante	NUM
livres	livre	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
grand-père	grand-père	NOUN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
fourrer	fourrer	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
est	être	AUX
resté	rester	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
générations	génération	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
trépassé	trépasser	VERB
.	.	PUNCTsent
Voici	voici	ADP
à peu près	à peu près	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
relevé	relever	VERB
les	le	DET
comptes	compte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
ce	ce	DET
drôle	drôle	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
trente	trente	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
resté	rester	VERB
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
coûté	coûter	VERB
douze	douze	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
le	le	DET
principe	principe	NOUN
a	avoir	AUX
été	être	AUX
maintenu	maintenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
bien	bien	ADV
pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
guignait	guigner	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
assez	assez	ADV
à	à	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
bien	bien	ADV
pardon	pardon	NOUN
de	de	ADP
vous	vous	PRON
entretenir	entretenir	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
balivernes	baliverne	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
nouvelle	nouveau	ADJ
pratique	pratique	NOUN
qui	qui	PRON
vous	vous	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
personne	personne	NOUN
que	que	PRON
vous	vous	PRON
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
brave	brave	ADJ
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
de	de	ADP
ses	son	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
figures	figure	NOUN
inaccoutumées	inaccoutumé	ADJ
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
paru	paraître	VERB
sinistres	sinistre	ADJ
;	;	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
donc	donc	ADV
plein	plein	ADJ
de	de	ADP
défiance	défiance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
jeta	jeter	VERB
il	il	PRON
un	un	DET
coups d'œil	coups d'œil	NOUN
des	un	ADP_DET
plus	plus	ADV
investigateurs	investigateur	ADJ
d'abord	d'abord	ADV
sur	sur	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
les	le	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
absence	absence	NOUN
le	le	DET
rassura	rassurer	VERB
quelque	quelque	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
inquiéter	inquiéter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
gens	gens	NOUN
dont	dont	PRON
la	le	DET
conscience	conscience	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tranquille	tranquille	ADJ
finissent	finir	VERB
par	par	ADP
trouver	trouver	VERB
dans	dans	ADP
l'	le	DET
excès	excès	NOUN
même	même	ADJ
de	de	ADP
leurs	leur	DET
inquiétudes	inquiétude	NOUN
du	du	ADP_DET
courage	courage	NOUN
pour	pour	ADP
braver	braver	VERB
les	le	DET
pressentiments	pressentiment	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
familiarisent	familiariser	VERB
avec	avec	ADP
leur	leur	DET
peur	peur	NOUN
et	et	CCONJ
ne	ne	ADV
l'	le	DET
écoutent	écouter	VERB
plus	plus	ADV
.	.	PUNCTsent
La	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
rassuré	rassurer	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
la	le	DET
mine	mine	NOUN
honnête	honnête	ADJ
du	du	ADP_DET
prétendu	prétendu	ADJ
marchand	marchand	NOUN
drapier	drapier	ADJ
de	de	ADP
Saint-Germain-en-Laye	Saint-Germain-en-Laye	PROPN
,	,	PUNCTclause
le	le	DET
salua	saluer	VERB
gracieusement	gracieusement	ADV
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Dubois	Dubois	PROPN
fit	faire	VERB
une	un	DET
révérence	révérence	NOUN
des	un	ADP_DET
plus	plus	ADV
courtoises	courtois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
l'	le	DET
ami	ami	NOUN
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
venu	venir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
hôtel	hôtel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
perdez	perdre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	DET
changement	changement	NOUN
de	de	ADP
visite	visite	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
venait	venir	VERB
vous	vous	PRON
réclamer	réclamer	VERB
cent	cent	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
vient	venir	VERB
vous	vous	PRON
apporter	apporter	VERB
cinquante	cinquante	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
supporta	supporter	VERB
ce	ce	DET
regard	regard	NOUN
en	en	ADP
donnant	donner	VERB
à	à	ADP
son	son	DET
visage	visage	NOUN
toute	tout	ADJ
la	le	DET
niaise	niais	NOUN
agréabilité	agréabilité	ADV
dont	dont	PRON
il	il	PRON
était	être	AUX
susceptible	susceptible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
précisément	précisément	ADV
trompé	tromper	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
fut	être	AUX
étourdi	étourdi	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
Dubois	Dubois	PROPN
lui	lui	PRON
répéta	répéter	VERB
avec	avec	ADP
un	un	DET
aplomb	aplomb	NOUN
admirable	admirable	ADJ
;	;	PUNCTclause
il	il	PRON
sourit	sourire	VERB
même	même	ADV
à	à	ADP
la	le	DET
restitution	restitution	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
par suite de	par suite de	ADP
cet	ce	DET
amour	amour	NOUN
immodéré	immodéré	ADJ
que	que	PRON
les	le	DET
hommes	homme	NOUN
ont	avoir	VERB
généralement	généralement	ADV
pour	pour	ADP
l'	le	DET
imprévu	imprévu	NOUN
en matière de	en matière de	ADP
finances	finance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
touché	toucher	VERB
de	de	ADP
cette	ce	DET
généreuse	généreux	ADJ
action	action	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
cherchait	chercher	VERB
par	par	ADP
toute	toute	DET
la	le	DET
terre	terre	NOUN
pour	pour	ADP
lui	lui	PRON
payer	payer	VERB
un	un	DET
argent	argent	NOUN
si	si	ADV
peu	peu	ADV
attendu	attendre	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
invita	inviter	VERB
Dubois	Dubois	PROPN
à	à	ADP
le	le	DET
suivre	suivre	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
prendre	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
posé	poser	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
Jonquière	Jonquière	PROPN
causait	causer	VERB
avec	avec	ADP
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
tambourina	tambouriner	VERB
doucement	doucement	ADV
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
gênerai	gêner	VERB
peut-être	peut-être	ADV
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dubois	Dubois	PROPN
donnant	donner	VERB
à	à	ADP
son	son	DET
visage	visage	NOUN
la	le	DET
plus	plus	ADV
riante	riant	ADJ
expression	expression	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
la	le	DET
vue	vue	NOUN
est	être	AUX
gaie	gai	ADJ
,	,	PUNCTclause
nous	nous	PRON
regarderons	regarder	VERB
passer	passer	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
buvant	boire	VERB
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
de	de	ADP
jolies	joli	ADJ
dames	dame	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bourdonnais	bourdonner	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
sourire	sourire	VERB
,	,	PUNCTclause
mon	mon	DET
gaillard	gaillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
