# columns = TERM LEMMA POS PROB
# identifier = sand1860c-04
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = III.

↵↵↵	↵↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
un	un	DET
regard	regard	NOUN
effaré	effaré	ADJ
sur	sur	ADP
miss	miss	NOUN
Love	Love	PROPN
;	;	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
sous	sous	ADP
son	son	DET
voile	voile	NOUN
en	en	ADP
regardant	regardant	NOUN
de	de	DET
côté	côté	NOUN
son	son	DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
riait	rire	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
sous	sous	ADP
cape	cape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dépit	dépit	NOUN
délia	délier	VERB
ma	mon	DET
langue	langue	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
nommai	nommer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
expliquai	expliquer	VERB
que	que	SCONJ
en	en	PRON
voyant	voir	VERB
mes	mon	DET
hôtes	hôte	NOUN
partir	partir	VERB
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
différer	différer	VERB
ma	mon	DET
visite	visite	NOUN
et	et	CCONJ
me	me	PRON
retirer	retirer	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Butler	Butler	PROPN
me	me	PRON
tendit	tendre	VERB
cordialement	cordialement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
me	me	PRON
présenta	présenter	VERB
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
embarrasser	embarrasser	VERB
,	,	PUNCTclause
me	me	PRON
engagea	engager	VERB
à	à	ADP
le	le	DET
suivre	suivre	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Votre	votre	NOUN
cheval	cheval	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
chaud	chaud	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
je	je	PRON
vais	aller	VERB
presque	presque	ADV
toujours	toujours	ADV
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
ferez	faire	AUX
aucun	aucun	DET
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
causer	causer	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
fîmes	faire	AUX
ainsi	ainsi	ADV
une	un	DET
centaine	centaine	NOUN
de	de	DET
pas	pas	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
étaient	être	AUX
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
de	de	DET
miss	miss	NOUN
Love	Love	PROPN
que	que	SCONJ
sa	son	DET
taille	taille	NOUN
élégante	élégant	ADJ
et	et	CCONJ
mignonne	mignon	ADJ
,	,	PUNCTclause
gracieusement	gracieusement	ADV
unie	unir	VERB
à	à	ADP
l'	le	DET
allure	allure	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
me	me	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
eusse	avoir	VERB
vu	vu	ADP
que	que	SCONJ
le	le	DET
bas	bas	NOUN
.	.	PUNCTsent
Un	un	DET
chapeau	chapeau	NOUN
rond	rond	NOUN
à	à	ADP
plumes	plume	NOUN
,	,	PUNCTclause
bordé	border	VERB
de	de	DET
une	un	DET
longue	long	ADJ
dentelle	dentelle	NOUN
noire	noir	ADJ
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
caché	cacher	VERB
son	son	DET
regard	regard	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
couleur	couleur	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
lui	lui	PRON
adressa	adresser	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
quelques	quelque	DET
mots	mot	NOUN
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
permission	permission	NOUN
de	de	DET
courir	courir	NOUN
.	.	PUNCTsent
Prompte	prompt	VERB
à	à	ADP
en	en	PRON
profiter	profiter	VERB
,	,	PUNCTclause
elle	elle	PRON
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
avec	avec	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
disparut	disparaître	VERB
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
une	un	PRON
large	large	ADJ
allée	aller	VERB
sablée	sablé	DET
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
suivis	suivre	VERB
lentement	lentement	ADV
avec	avec	ADP
M.	M.	PROPN
Butler	Butler	PROPN
les	le	DET
moelleuses	moelleux	NOUN
sinuosités	sinuosité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
me	me	PRON
eut	avoir	VERB
parlé	parler	VERB
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
exprimait	exprimer	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
mon	mon	NOUN
séjour	séjour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
savait	savoir	VERB
pas	pas	ADV
revenu	revenir	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
(	(	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
osai	oser	VERB
le	le	DET
détromper	détromper	X
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
me	me	PRON
entretint	entretenir	VERB
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
productions	production	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
agréments	agrément	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
exprimait	exprimer	VERB
en	en	ADP
homme	homme	NOUN
de	de	DET
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
parlant	parler	VERB
le	le	DET
français	français	NOUN
avec	avec	ADP
correction	correction	NOUN
et	et	CCONJ
seulement	seulement	ADV
avec	avec	ADP
un	un	DET
peu de	peu de	DET
accent	accent	ADJ
et	et	CCONJ
de	de	DET
lenteur	lenteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
sur	sur	ADP
aucun	aucun	DET
point	point	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
les	le	DET
idées	idée	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
de	de	DET
rien	rien	PRON
dans	dans	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
ne	ne	ADV
critiquait	critiquer	VERB
aucune	aucun	DET
habitude	habitude	NOUN
de	de	DET
vivre	vivre	NOUN
,	,	PUNCTclause
aucune	aucun	DET
manière	manière	NOUN
de	de	DET
voir	voir	AUX
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
ne	ne	ADV
attacher	attacher	VERB
de	de	DET
importance	importance	NOUN
à	à	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il y a	il y a	VERB
de	de	DET
l'	le:PRON	PRON
animation	animation	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
lui	lui	PRON
parût	paraître	AUX
sérieusement	sérieusement	ADV
appréciable	appréciable	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
beauté	beauté	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
et	et	CCONJ
la	le	DET
tranquille	tranquille	NOUN
liberté	liberté	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
dépit	dépit	NOUN
de	de	DET
se	se	PRON
être	être	AUX
placé	placer	VERB
un	un	DET
peu	peu	NOUN
loin de	loin de	ADP
une	un	DET
ville	ville	NOUN
intéressante	intéressant	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
voisinage	voisinage	VERB
nombreux	nombreux	ADJ
ou	ou	CCONJ
brillant	brillant	ADJ
;	;	PUNCTclause
aucun	aucun	DET
regret	regret	NOUN
de	de	DET
un	un	PRON
passé	passé	ADP
quelconque	quelconque	NOUN
,	,	PUNCTclause
aucune	aucun	DET
impatience	impatience	NOUN
de	de	DET
homme	homme	NOUN
à	à	ADP
projets	projet	NOUN
:	:	PUNCTclause
une	un	DET
sérénité	sérénité	NOUN
admirable	admirable	ADJ
qui	qui	PRON
ne	ne	ADV
affectait	affecter	VERB
pas	pas	ADV
la	le	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
laissait	laisser	VERB
percer	percer	VERB
une	un	DET
fierté	fierté	NOUN
de	de	DET
bon goût	bon goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cherchais	chercher	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
cette	ce	NOUN
satisfaction	satisfaction	NOUN
tolérante	tolérant	ADJ
de	de	DET
l'	le	NOUN
existence	existence	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
détail	détail	NOUN
me	me	PRON
mit	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
.	.	PUNCTsent
Il	il	PRON
arrêta	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
au milieu de	au milieu de	ADP
une	un	DET
phrase	phrase	NOUN
en	en	ADP
me	me	PRON
demandant	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
ramassa	ramasser	VERB
une	un	DET
petite	petit	ADJ
herbe	herbe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
l'	le	DET
examina	examiner	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
la	le	DET
coiffe	coiffe	NOUN
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
de	de	DET
paille	paille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
remontant	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
interrompue	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
occupez	occuper	VERB
de	de	DET
botanique	botanique	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
changer	changer	VERB
de	de	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
modestement	modestement	ADV
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
«	«	PUNCTclause
un	un	DET
peu	peu	NOUN
aussi	aussi	ADV
:	:	PUNCTclause
»	»	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
je	je	PRON
sentais	sentir	VERB
chez	chez	ADP
ce	ce	DET
riche	riche	ADJ
bourgeois	bourgeois	NOUN
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
une	un	PRON
véritable	véritable	ADJ
dignité	dignité	NOUN
,	,	PUNCTclause
plus	plus	ADV
la mienne	la mienne	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
farder	farder	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
répondis	répondre	VERB
carrément	carrément	ADV
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
ne	ne	ADV
me	me	PRON
occuper	occuper	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
sentez	sentir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
après	après	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
remède	remède	VERB
est	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
Ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
intelligent	intelligent	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
mon	mon	DET
éducation	éducation	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
intelligente	intelligent	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
né	naître	VERB
pour tout	pour tout	ADP
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
aimer	aimer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
il	il	PRON
restait	rester	VERB
encore	encore	ADV
étonné	étonner	VERB
de	de	DET
ma	mon	NOUN
franchise	franchise	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
craignais	craindre	VERB
de	de	DET
paraître	paraître	NOUN
vouloir	vouloir	VERB
parler	parler	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ajoutai	ajouter	VERB
en	en	ADP
riant	rire	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
amusant	amusant	ADJ
,	,	PUNCTclause
la	le	DET
botanique	botanique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
tout	tout	ADJ
est	être	AUX
fort	fort	ADV
amusant	amusant	ADJ
dès que	dès que	SCONJ
l'on	on	PRON
commence	commencer	VERB
à	à	ADP
observer	observer	VERB
et	et	CCONJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
ouvrait	ouvrir	VERB
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
de	de	DET
lui-même	lui-même	PRON
et	et	CCONJ
le	le	DET
questionner	questionner	NOUN
sur	sur	ADP
des	un	DET
choses	choser	VERB
où	où	ADV
la	le	DET
curiosité	curiosité	NOUN
est	être	AUX
permise	permettre	VERB
.	.	PUNCTsent
Je	je	PRON
découvris	découvrir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
avec	avec	ADP
passion	passion	NOUN
des	un	ADP_DET
sciences naturelles	sciences naturelles	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
importantes	important	ADJ
collections	collection	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
revenir	revenir	NOUN
les	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
comptant	comptant	ADV
mettre	mettre	VERB
six	six	NUM
autres	autre	ADJ
mois	mois	NOUN
à	à	ADP
renouveler	renouveler	VERB
ma	mon	DET
visite	visite	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
prit	prendre	VERB
au	au	ADP_DET
mot	mot	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
vivacité	vivacité	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
touché	toucher	VERB
la	le	DET
corde	corde	NOUN
sensible	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
verrez	voir	VERB
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
plus	plus	ADV
intéressant	intéressant	ADJ
que	que	SCONJ
ma	mon	DET
conversation	conversation	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
parle	parler	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
je	je	PRON
objectais	objecter	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	DET
me	me	PRON
retirer	retirer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
parlez	parler	VERB
vous	vous	PRON
de	de	DET
nous	nous	PRON
quitter	quitter	VERB
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
une	un	DET
visite	visite	NOUN
à	à	ADP
huit	huit	NUM
lieues	lieue	NOUN
de	de	DET
distance	distancer	VERB
sans	sans	ADP
se	se	PRON
reposer	reposer	VERB
et	et	CCONJ
dîner	dîner	VERB
avec	avec	ADP
les	le	DET
gens	gens	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
vouloir	vouloir	NOUN
connaître	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
manque	manquer	VERB
un	un	DET
peu de	peu de	DET
chemin de fer	chemin de fer	NOUN
et	et	CCONJ
de	de	DET
belles	beau	ADJ
routes	route	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
voir	voir	AUX
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
retenu	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
en	en	PRON
faire	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
refuser	refuser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentrons	rentrer	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
votre	votre	DET
cheval	cheval	NOUN
a	avoir	AUX
soif	soif	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
cavalier	cavalier	NOUN
infatigable	infatigable	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
presque	presque	ADV
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
pied	pied	NOUN
;	;	PUNCTclause
…	…	PUNCTsent
mais	mais	CCONJ
où	où	ADV
sont	être	AUX
les	le	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	NOUN
loin	loin	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
apercevant	apercevoir	VERB
miss	miss	PROPN
Love	Love	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
comme	comme	ADP
deux	deux	NUM
points	point	NOUN
noirs	noir	ADJ
au bout de	au bout de	ADP
une	un	DET
immense	immense	ADJ
pente	pente	NOUN
gazonnée	gazonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
pouvons	pouvoir	VERB
les	le	DET
laisser	laisser	VERB
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
exercice	exercice	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
me	me	PRON
chercheraient	chercher	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
intrépide	intrépide	ADJ
;	;	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
là-bas	là-bas	ADV
.	.	PUNCTsent
Ayez	avoir	VERB
l'	le	DET
obligeance	obligeance	NOUN
de	de	DET
aller	aller	NOUN
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
encore	encore	ADV
une	un	DET
heure	heure	NOUN
pour	pour	ADP
courir	courir	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
traite	traiter	VERB
paternellement	paternellement	ADV
.	.	PUNCTsent
