# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-34
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXIV. Monsieur de Mailly

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
vous	vous	PRON
convient	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
toutes	tout	ADJ
vos	vos	DET
réflexions	réflexion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
de	de	DET
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
novice	novice	ADJ
jésuite	jésuite	VERB
vous	vous	PRON
a	avoir	AUX
tentée	tenter	VERB
,	,	PUNCTclause
le	le	DET
dragon	dragon	NOUN
novice	novice	NOUN
est	être	AUX
pour	pour	ADP
le	le	DET
moins	moins	ADV
aussi	aussi	ADV
tentant	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
séduite	séduire	VERB
par	par	ADP
cette	ce	DET
folie	folie	NOUN
qui	qui	PRON
a	avoir	AUX
failli	failli	NOUN
me	me	PRON
perdre	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
après que	après que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
eu	avoir	VERB
quittée	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
du vivant de	du vivant de	ADP
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
parole	parole	NOUN
est	être	AUX
sainte	saint	ADJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
corps	corps	NOUN
ne	ne	ADV
se	se	PRON
donne	donner	VERB
que	que	SCONJ
avec	avec	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
rends	rendre	VERB
cette	ce	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
donc	donc	ADV
sur	sur	ADP
moi	moi	PRON
alors	alors	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
aimer	aimer	VERB
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimerai	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
va	aller	VERB
falloir	falloir	VERB
faire	faire	AUX
signer	signer	VERB
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
son	son	DET
engagement	engagement	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
démarche	démarche	NOUN
est	être	AUX
délicate	délicat	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
seule	seul	ADJ
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
charger	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
extrémité	extrémité	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
peut	pouvoir	VERB
manquer	manquer	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
courageuse	courageux	ADJ
des	un	ADP_DET
donneuses	donneur	NOUN
de	de	DET
paroles	parole	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
jamais	jamais	ADV
trompé	tromper	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
fûtes	être	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
plus	plus	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
profonds	profond	ADJ
que	que	SCONJ
il	il	PRON
sentit	sentir	VERB
l'	le	DET
amour	amour	NOUN
brûler	brûler	VERB
jusque	jusque	ADP
aux	au	ADP_DET
plus	plus	ADV
secrètes	secret	ADJ
fibres	fibre	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
sois	être	VERB
à	à	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
apporté	apporter	VERB
pour	pour	ADP
vous	vous	PRON
un	un	DET
ordre	ordre	NOUN
de	de	DET
début	début	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
cœur	cœur	NOUN
pour	pour	ADP
la	le	DET
résolution	résolution	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Minuit	minuit	NOUN
sonne	sonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
chez	chez	ADP
moi	moi	PRON
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
jour	jour	NOUN
pour	pour	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
jour	jour	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
nuit	nuit	NOUN
le	le	DET
roi	roi	NOUN
me	me	PRON
rappelait	rappeler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
eusse	avoir	VERB
bien	bien	ADV
pu	pouvoir	VERB
ne	ne	ADV
lire	lire	VERB
sa	son	DET
lettre	lettre	NOUN
que	que	SCONJ
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oublions	oublier	NOUN
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Minuit	minuit	NOUN
sonne	sonner	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
vous	vous	PRON
appelle	appeler	VERB
point	point	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
colonel	colonel	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
brillants	brillant	ADJ
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
qui	qui	PRON
fasse	faire	AUX
bravement	bravement	ADV
comme	comme	ADP
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
.	.	PUNCTsent
Entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
l'	le	DET
embrassa	embrasser	NOUN
plus	plus	ADV
respectueusement	respectueusement	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eut	avoir	VERB
dû	devoir	VERB
se	se	PRON
y	y	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	AUX
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
plus	plus	ADV
peut-être	peut-être	ADV
que	que	SCONJ
cet	ce	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
?	?	PUNCTsent
où	où	ADV
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
congédia	congédier	ADJ
ses	son	DET
dragons	dragon	NOUN
et	et	CCONJ
fit	faire	AUX
éteindre	éteindre	VERB
le	le	DET
falot	falot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
faiblir	faiblir	VERB
quand	quand	SCONJ
je	je	PRON
irai	aller	PRON
porter	porter	VERB
la	le	DET
liberté	liberté	NOUN
à	à	ADP
ce	ce	DET
malheureux	malheureux	ADJ
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
conduirai	conduire	VERB
moi-même	moi-même	ADV
à	à	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
bientôt	bientôt	ADV
après	après	ADP
les	le	DET
dragons	dragon	NOUN
de	de	DET
Mailly	Mailly	PROPN
qui	qui	PRON
courraient	courir	VERB
la	le	DET
rue	rue	NOUN
en	en	ADP
fredonnant	fredonner	VERB
des	un	DET
refrains	refrain	NOUN
cavaliers	cavalier	ADJ
qui	qui	PRON
eussent	avoir	VERB
fait	faire	AUX
frémir	frémir	VERB
les	le	DET
commissaires	commissaire	NOUN
et	et	CCONJ
les	le	DET
archers	archer	NOUN
à	à	ADP
leur	leur	DET
retour	retour	NOUN
de	de	DET
la	le:PRON	PRON
prison	prison	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	AUX
écroué	écrouer	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
malheureux	malheureux	ADJ
ne	ne	NOUN
se	se	PRON
doutait	douter	VERB
guère	guère	ADV
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
paille	paille	NOUN
et	et	CCONJ
sous	sous	ADP
sa	son	DET
voûte	voûte	NOUN
humide	humide	ADJ
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
cœurs	cœur	NOUN
généreux	généreux	ADJ
travaillaient	travailler	VERB
à	à	ADP
sa	son	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
vrai	vrai	ADJ
comme	comme	ADP
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
